"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : des « centaines » de missiles promis, des « élections »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-des-centaines-de-missiles-promis-des-elections-le-point-du-jour-8a3f29d8-0b93-11ee-b114-e17c9aa1db34"
"False","True","Le sexisme reste encore très présent dans le monde du travail","https://www.ouest-france.fr/societe/sexisme/sexisme-au-travail-une-attitude-reguliere-pour-8-femmes-sur-10-selon-le-barometre-stope-6cd48f46-0b89-11ee-9a01-24385753327b"
"False","True","Le marché de l’immobilier se retourne, découvrez près de chez vous les plus fortes baisses","https://www.ouest-france.fr/leditiondusoir/2023-06-15/le-marche-de-l-immobilier-se-retourne-decouvrez-pres-de-chez-vous-les-plus-fortes-baisses-066ba797-c901-4e41-aaf8-cc1b8cedd96d"
"True","True","Disparition de Karine Esquivillon : ﻿un mari et père de famille modèle pétri de contradictions","https://www.ouest-france.fr/faits-divers/disparition/de-pere-de-famille-modele-a-suspect-du-meurtre-de-son-epouse-disparue-qui-est-michel-pialle-ce6a9004-0b55-11ee-9a01-24385753327b"
"False","True","PODCAST. Les Bretons ont-ils vraiment inventé la galette ?","https://www.ouest-france.fr/leditiondusoir/2023-06-15/podcast-les-bretons-ont-ils-vraiment-invente-la-galette-e4c6d456-598b-4f82-ae81-02daea885612"
"False","True","DIRECT. France – Allemagne : Les Bleues mises en difficulté par les Allemandes","https://www.ouest-france.fr/sport/basket/equipe-de-france-feminine/direct-france-allemagne-suivez-la-rencontre-de-leurobasket-en-direct-live-fef1af66-0ac7-11ee-aae5-62a99b916a45"
"False","True","DIRECT. Espagne – Italie : Donnarumma sauve les Italiens en demi-finale de la Ligue des nations","https://www.ouest-france.fr/sport/football/ligue-des-nations/direct-espagne-italie-suivez-la-demi-finale-de-ligue-des-nations-en-live-b2cd6676-0abc-11ee-aae5-62a99b916a45"
"False","True","Fraude fiscale : 120 000 piscines non déclarées ont été débusquées par l’intelligence artificielle","https://www.ouest-france.fr/economie/impots-fiscalite/fraude-fiscale/insolite-fraude-fiscale-100-000-piscines-non-declarees-debusquees-par-ia-en-un-an-94cdf054-0b8a-11ee-b114-e17c9aa1db34"
"False","False","Naufrage d’un bateau de migrants en Grèce : neuf Égyptiens, soupçonnés d’être des passeurs, arrêtés","https://www.ouest-france.fr/monde/migrants/naufrage-dun-bateau-de-migrants-en-grece-neuf-egyptiens-soupconnes-detre-des-passeurs-arretes-aec543f0-0ba7-11ee-b114-e17c9aa1db34"
"True","False","« La peur de notre vie » : une simulation d’attaque terroriste sème la panique dans un campus breton","https://www.ouest-france.fr/societe/faits-divers/la-peur-de-notre-vie-une-simulation-dattaque-terroriste-seme-la-panique-dans-un-campus-breton-14a41140-0b96-11ee-9a01-24385753327b"
