"premium","picture","title","url"
"True","True","Midterms 2022 : les démocrates rassurés après avoir conservé la majorité au Sénat","https://www.lemonde.fr/international/article/2022/11/13/midterms-2022-les-democrates-rassures-apres-avoir-conserve-la-majorite-au-senat_6149636_3210.html"
"False","False","Midterms 2022 : les démocrates sauvent leur majorité au Sénat en remportant le siège décisif du Nevada","https://www.lemonde.fr/international/article/2022/11/13/midterms-2022-les-democrates-sauvent-leur-majorite-au-senat-en-remportant-le-siege-decisif-du-nevada_6149621_3210.html"
"True","False","Donald Trump et la redoutable étiquette de « loser » après les midterms 2022","https://www.lemonde.fr/international/article/2022/11/12/donald-trump-confronte-a-l-etiquette-redoutable-de-loser-apres-les-midterms-2022_6149581_3210.html"
"False","True","Immeubles effondrés à Lille : un mort localisé dans les décombres","https://www.lemonde.fr/societe/article/2022/11/12/a-lille-deux-immeubles-s-effondrent-la-municipalite-n-a-pas-recense-de-victimes_6149584_3224.html"
"True","True","« Ces drapeaux ukrainiens partout, je n’en crois pas mes yeux » : dans Kherson libérée, les habitants entre liesse et incrédulité","https://www.lemonde.fr/international/article/2022/11/13/ces-drapeaux-ukrainiens-partout-je-n-en-crois-pas-mes-yeux-dans-kherson-liberee-les-habitants-entre-liesse-et-incredulite_6149638_3210.html"
"True","True","A la COP27, la frustration et le malaise des militants du climat","https://www.lemonde.fr/planete/article/2022/11/13/a-la-cop27-la-frustration-et-le-malaise-des-militants-du-climat_6149630_3244.html"
"False","True","Le XV de France met fin, dans la douleur, à sa série noire contre l’Afrique du Sud","https://www.lemonde.fr/sport/article/2022/11/13/rugby-dans-la-douleur-le-xv-de-france-met-fin-a-sa-serie-noire-contre-l-afrique-du-sud_6149619_3242.html"
"True","True","« Les employeurs aiment les sans-papiers parce qu’ils ne peuvent pas réclamer leurs droits »","https://www.lemonde.fr/societe/article/2022/11/13/les-employeurs-aiment-les-sans-papiers-parce-qu-ils-ne-peuvent-pas-reclamer-leurs-droits_6149633_3224.html"
"True","True","En Espagne, des papiers pour les petits-enfants d’exilés","https://www.lemonde.fr/m-le-mag/article/2022/11/12/en-espagne-des-papiers-pour-les-petits-enfants-d-exiles_6149542_4500055.html"
"True","True","Guerre en Ukraine en direct : les combats se poursuivent dans l’oblast de Donetsk","https://www.lemonde.fr/international/live/2022/11/13/guerre-en-ukraine-en-direct-les-combats-se-poursuivent-dans-l-oblast-de-donestk_6149641_3210.html"
"True","True","Nétanyahou plus proche de Poutine que de Biden","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/13/netanyahou-plus-proche-de-poutine-que-de-biden_6149639_6116995.html"
"False","True","Marine Le Pen affirme que ses ambitions « ne passent pas par la case Matignon »","https://www.lemonde.fr/politique/article/2022/11/13/marine-le-pen-affirme-que-ses-ambitions-ne-passent-pas-par-la-case-matignon_6149635_823448.html"
"False","True","Le mémorial du « Monde » aux victimes des attentats du 13-Novembre","https://www.lemonde.fr/attaques-a-paris/visuel/2015/11/25/enmemoire_4817200_4809495.html"
"True","False","« En France, la nomination de Pap Ndiaye a soulevé de la suspicion, alors qu’au Royaume-Uni celle de Rishi Sunak a été célébrée »","https://www.lemonde.fr/idees/article/2022/11/13/en-france-la-nomination-de-pap-ndiaye-a-souleve-de-la-suspicion-alors-qu-au-royaume-uni-celle-de-rishi-sunak-a-ete-celebree_6149631_3232.html"
