"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : les hospitalisations en légère hausse","https://www.cnews.fr/france/2022-02-01/direct-coronavirus-les-hospitalisations-en-legere-hausse-1177716"
"False","True","Affaire Orpea : «le gouvernement sera au rendez-vous», assure Jean Castex","https://www.cnews.fr/france/2022-02-01/affaire-orpea-le-gouvernement-sera-au-rendez-vous-indique-jean-castex-1177899"
"False","True","Présidentielle 2022 : Marine Le Pen huée à son arrivée à Brest","https://www.cnews.fr/france/2022-02-01/presidentielle-2022-marine-le-pen-huee-son-arrivee-brest-1177920"
"False","True","Procès Nordahl Lelandais : «Tu dois dire aux parents ce que tu as fait à la petite», exhorte un ancien ami de l'accusé","https://www.cnews.fr/videos/faits-divers/2022-02-01/proces-lelandais-tu-dois-dire-aux-parents-ce-que-tu-fait-la-petite"
"False","True","Présidentielle 2022 : où en sont les différents candidats avec leurs parrainages ?","https://www.cnews.fr/france/2022-01-08/presidentielle-2022-ou-en-sont-les-differents-candidats-avec-leurs-parrainages"
"False","True","Présidentielle 2022 : Twitch, passage obligé pour les candidats ?","https://www.cnews.fr/france/2022-02-01/presidentielle-2022-twitch-passage-oblige-pour-les-candidats-1171635"
"False","True","Influence du wokisme à l’université : un débat organisé aujourd'hui au Sénat","https://www.cnews.fr/france/2022-02-01/influence-du-wokisme-luniversite-un-debat-organise-aujourdhui-au-senat-1177740"
"False","True","Présidentielle 2022 : Christiane Taubira commence à esquisser son programme","https://www.cnews.fr/france/2022-02-01/presidentielle-2022-christiane-taubira-commence-esquisser-son-programme-1177926"
"False","True","«Zone interdite» à Roubaix : «pour montrer la vérité, on est obligé d'utiliser la caméra cachée», se défend la réalisatrice du reportage","https://www.cnews.fr/videos/france/2022-02-01/zone-interdite-roubaix-pour-montrer-la-verite-est-oblige-dutiliser-la"
"False","True","Ophélie Meunier menacée de mort : journalistes et politiques font part de leur soutien","https://www.cnews.fr/france/2022-02-01/ophelie-meunier-menacee-de-mort-journalistes-et-politiques-font-part-de-leur"
"False","True","Crack à Paris : l'Etat défend son bilan et attend «les propositions complémentaires» de la Mairie","https://www.cnews.fr/france/2022-02-01/crack-paris-letat-defend-son-bilan-et-attend-les-propositions-complementaires-de"
"False","True","Météo : le département de l'Aude placé en vigilance orange aux vents violents","https://www.cnews.fr/france/2022-02-01/meteo-le-departement-de-laude-place-en-vigilance-orange-aux-vents-violents-1177953"
"False","True","«Menaces» visant un professeur de philosophie de Trappes : l’enquête classée sans suite","https://www.cnews.fr/france/2022-02-01/menaces-visant-un-professeur-de-philosophie-de-trappes-lenquete-classee-sans-suite"
"False","True","Paris : 2.600 personnes à la rue décomptées lors de la cinquième Nuit de la Solidarité","https://www.cnews.fr/france/2022-02-01/paris-2600-personnes-la-rue-decomptees-lors-de-la-cinquieme-nuit-de-la-solidarite"
"False","True","Covid-19 : les déchets médicaux se multiplient dans le monde, l'OMS tire la sonnette d'alarme","https://www.cnews.fr/monde/2022-02-01/covid-19-les-dechets-medicaux-se-multiplient-dans-le-monde-loms-tire-la-sonnette"
"False","True","Pass vaccinal : que faire si vous recevez un message d'expiration ?","https://www.cnews.fr/vie-numerique/2022-02-01/pass-vaccinal-que-faire-si-vous-recevez-un-message-dexpiration-1177710"
"False","True","Coronavirus en France : le bilan de ce lundi 31 janvier","https://www.cnews.fr/france/2022-01-31/coronavirus-en-france-le-bilan-de-ce-lundi-31-janvier-1177542"
"False","True","«Le petit prince» : le manuscrit d'Antoine de Saint-Exupéry exposé pour la première fois en France","https://www.cnews.fr/culture/2022-02-01/le-petit-prince-le-manuscrit-dantoine-de-saint-exupery-expose-pour-la-premiere"
"False","True","Cigarettes, livret A, péages, électricité… ce qui change à partir de ce 1er février","https://www.cnews.fr/conso/2022-01-29/livret-peages-electricite-ce-qui-va-changer-partir-du-1er-fevrier-1176298"
"False","True","Dijon : un jeune homme de 16 ans agressé au couteau devant son lycée","https://www.cnews.fr/faits-divers/2022-02-01/dijon-un-jeune-homme-de-16-ans-agresse-au-couteau-devant-son-lycee-1177854"
"False","True","Présidentielle 2022 : Yannick Jadot plaide pour une «autonomie de plein droit» pour la Corse","https://www.cnews.fr/france/2022-02-01/presidentielle-yannick-jadot-plaide-pour-une-autonomie-de-plein-droit-pour-la"
"False","True","Pakistan : un ado de 14 ans tue toute sa famille","https://www.cnews.fr/monde/2022-02-01/pakistan-un-ado-de-14-ans-accro-un-jeu-video-tue-toute-sa-famille-1177902"
"False","True","Meurthe-et-Moselle : une fillette affirme avoir été enlevée, un homme recherché","https://www.cnews.fr/france/2022-02-01/meurthe-et-moselle-une-fillette-affirme-avoir-ete-enlevee-un-homme-recherche"
"False","True","Saône-et-Loire : une femme incarcérée pour maltraitance animale sur l'un de ses chiens","https://www.cnews.fr/faits-divers/2022-01-31/saone-et-loire-une-femme-incarceree-pour-maltraitance-animale-sur-lun-de-ses"
"False","True","Le «sous-variant» BA.2 d'Omicron une fois et demie plus contagieux que l'original, selon une étude danoise","https://www.cnews.fr/monde/2022-02-01/le-sous-variant-domicron-une-fois-et-demie-plus-contagieux-que-loriginal-selon-une"
"False","True","Nouvel an lunaire : Emmanuel Macron adresse ses voeux sur Twitter","https://www.cnews.fr/france/2022-02-01/nouvel-lunaire-emmanuel-macron-adresse-ses-voeux-sur-twitter-1177866"
"False","True","Vers l'interdiction du port du voile dans le sport ?","https://www.cnews.fr/videos/france/2022-02-01/vers-linterdiction-du-port-du-voile-dans-le-sport-1177614"
"False","True","Île-de-France : même loin des grands axes, le trafic routier est la principale cause de pollution","https://www.cnews.fr/france/2022-02-01/ile-de-france-meme-loin-des-grands-axes-le-trafic-routier-est-la-principale-cause"
"False","True","JO 2022 : Quelles sont les règles du biathlon ?","https://www.cnews.fr/sport/2022-02-01/jo-2022-quelles-sont-les-regles-du-biathlon-1177833"
"False","True","JO 2022 : le programme complet des épreuves de ski","https://www.cnews.fr/sport/2022-02-01/jo-2022-le-programme-complet-des-epreuves-de-ski-1177863"
"False","True","JO 2022 : le programme complet des épreuves de biathlon","https://www.cnews.fr/sport/2022-02-01/jo-2022-le-programme-complet-des-epreuves-de-biathlon-1177848"
"False","True","Les tentatives d'homicide ont triplé en 10 ans","https://www.cnews.fr/videos/france/2022-01-31/les-tentatives-dhomicide-ont-triple-en-10-ans-1177434"
"False","True","Vers une future ligne de train entre l'aéroport Roissy-Charles-de-Gaulle et la Picardie ?","https://www.cnews.fr/france/2022-02-01/vers-une-future-ligne-de-train-entre-laeroport-roissy-charles-de-gaulle-et-la"
"False","True","Nouveau record des prix du carburant","https://www.cnews.fr/videos/france/2022-02-01/nouveau-record-des-prix-du-carburant-1177623"
"False","True","Etats-Unis : verrouillage général des prisons fédérales après plusieurs meurtres liés aux gangs","https://www.cnews.fr/monde/2022-02-01/etats-unis-verrouillage-general-des-prisons-federales-apres-plusieurs-meurtres-lies"
"False","True","États-Unis : un élu républicain se trompe et cite un néonazi pédophile au lieu de Voltaire","https://www.cnews.fr/monde/2022-02-01/etats-unis-un-elu-republicain-se-trompe-et-cite-un-neonazi-pedophile-au-lieu-de"
"False","True","Dylan Robert : le meilleur espoir aux César 2019 condamné à 30 mois de prison pour vols avec violence","https://www.cnews.fr/france/2022-02-01/dylan-robert-le-meilleur-espoir-aux-cesar-2019-condamne-30-mois-de-prison-pour"
"False","True","«Il a un accord avec un autre club» : Le président Laporta explique pourquoi Ousmane Dembélé n’a pas voulu quitter Barcelone","https://www.cnews.fr/sport/2022-02-01/il-un-accord-avec-un-autre-club-le-president-laporta-explique-pourquoi-ousmane"
"False","True","Angleterre : Mason Greenwood (Manchester United) accusé d'agression sexuelle et menaces de mort","https://www.cnews.fr/sport/2022-02-01/angleterre-mason-greenwood-manchester-united-accuse-dagression-sexuelle-et-menaces"
"False","True","Youcef Belaïli : L’Algérien fait flamber le nombre d’abonnés sur les réseaux sociaux de Brest","https://www.cnews.fr/sport/2022-02-01/youcef-belaili-lalgerien-fait-flamber-le-nombre-dabonnes-sur-les-reseaux-sociaux-de"
