"premium","picture","title","url"
"False","True","Guerre en Ukraine. Un nouveau-né tué dans une frappe russe sur une maternité","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-b3606e68-6afc-11ed-a4bc-1fa2e638806c"
"False","True","Fuite d’acide à l’usine Entremont de Quimper : un quartier bouclé, la circulation perturbée","https://www.ouest-france.fr/bretagne/quimper-29000/fuite-d-une-cuve-d-acide-a-l-usine-entremont-de-quimper-quartier-boucle-circulation-perturbee-2b035d4a-6b02-11ed-a4bc-1fa2e638806c"
"False","True","Des humains vont vivre sur la Lune avant 2030 : cinq questions sur ce projet fou de la Nasa","https://www.ouest-france.fr/sciences/espace/lune/des-humains-vont-vivre-sur-la-lune-avant-2030-cinq-questions-sur-ce-projet-fou-de-la-nasa-27510b00-6979-11ed-8d4d-08b259fcf3f5"
"False","True","Guerre en Ukraine. Attaque de drones en Crimée, centres d'invincibilité… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attaque-de-drones-en-crimee-centres-d-invincibilite-le-point-sur-la-nuit-c997cc21-73b5-4f97-9207-e14632746ad9"
"False","True","Coupe du monde. Les temps additionnels XXL ? Une révolution au profit des spectateurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-les-temps-additionnels-xxl-une-revolution-au-profit-des-spectateurs-18d0f2f0-6ab1-11ed-9372-84fe68898a5a"
"False","True","Une fusillade fait plusieurs morts dans un supermarché Walmart aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/etats-unis-une-fusillade-fait-plusieurs-morts-dans-un-supermarche-walmart-en-virginie-aa5f5b28-6af0-11ed-a9ec-c5a4ce530607"
"True","True","TÉMOIGNAGE. Quatre assassinats en 1995 : «Celui qui a exterminé ma famille ne doit pas être libre» ﻿","https://www.ouest-france.fr/societe/quatre-assassinats-en-1995-celui-qui-a-extermine-ma-famille-ne-doit-pas-etre-libre-b46bc9dc-69b8-11ed-8d4d-08b259fcf3f5"
"False","True","Carrières longues, retraite minimale… Les autres dossiers chauds de la réforme des retraites","https://www.ouest-france.fr/economie/retraites/carrieres-longues-retraite-minimale-les-autres-dossiers-chauds-de-la-reforme-des-retraites-085f259a-6aa2-11ed-9372-84fe68898a5a"
"False","False","Agent du fisc tué en plein contrôle : un hommage dans les centres des impôts et au ministère","https://www.ouest-france.fr/societe/faits-divers/agent-du-fisc-tue-en-plein-controle-un-hommage-dans-les-centres-des-impots-et-au-ministere-bad3279e-6b01-11ed-a9ec-c5a4ce530607"
"False","False","L’État va faire le ménage dans la rémunération de ses hauts fonctionnaires","https://www.ouest-france.fr/politique/stanislas-guerini/l-etat-va-faire-le-menage-dans-la-remuneration-de-ses-hauts-fonctionnaires-12ba2486-6af7-11ed-a4bc-1fa2e638806c"
"False","False","Agen développe le plus grand parc d’éclairage public solaire d’Europe","https://www.ouest-france.fr/nouvelle-aquitaine/agen-47000/agen-developpe-le-plus-grand-parc-d-eclairage-public-solaire-d-europe-96dc47fe-6afb-11ed-a4bc-1fa2e638806c"
"False","False","Chine. Des manifestations éclatent dans la plus grande usine de fabrication d'iPhone","https://www.ouest-france.fr/monde/chine/chine-des-manifestations-eclatent-dans-la-plus-grande-usine-de-fabrication-d-iphone-8716b114-f138-4c27-aa2d-183478081f3d"
"False","False","Israël annonce deux « attaques » à la bombe à Jérusalem, au moins un mort","https://www.ouest-france.fr/monde/israel/deux-attaques-a-la-bombe-a-jerusalem-au-moins-quinze-blesses-4af71de4-6af8-11ed-a9ec-c5a4ce530607"
"False","False","Hongrie. La flambée du coût de l’énergie fait fermer les bureaux de poste","https://www.ouest-france.fr/europe/hongrie/hongrie-la-flambee-du-cout-de-l-energie-fait-fermer-les-bureaux-de-poste-6b78a9c2-672c-11ed-8d02-f374de6baa45"
"False","True","Coupe du monde. Les temps additionnels XXL ? Une révolution au profit des spectateurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-les-temps-additionnels-xxl-une-revolution-au-profit-des-spectateurs-18d0f2f0-6ab1-11ed-9372-84fe68898a5a"
"False","True","DIRECT. Coupe du monde : Giroud en mode record, fin de Mondial pour Hernandez...","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-mercredi-23-novembre-8c7bf5f4-6a8b-11ed-91aa-42061f36b05f"
"False","True","Coupe du monde. Voici pourquoi Stéphanie Frappart est entrée dans l’histoire au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-voici-pourquoi-stephanie-frappart-est-entree-dans-l-histoire-au-qatar-dec0e6a6-6b00-11ed-a4bc-1fa2e638806c"
"False","True","Allemagne - Japon. Une Mannschaft new look pour l’après Joachim Löw","https://www.ouest-france.fr/sport/coupe-du-monde/allemagne-costa-rica-une-mannschaft-new-look-pour-l-apres-joachim-loew-5f511c9e-5ab4-11ed-8bfd-8dba71fb0669"
"True","True","Coupe du monde – France-Australie (4-1). Les notes des joueurs : Giroud un peu plus dans l’histoire","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-france-australie-4-1-giroud-un-peu-plus-dans-l-histoire-des-bleus-les-joueurs-a7db8a04-6a94-11ed-9372-84fe68898a5a"
"False","True","COMMENTAIRE. Logement : la France au pied du mur","https://www.ouest-france.fr/economie/commentaire-logement-la-france-au-pied-du-mur-29dfef7c-6a81-11ed-9372-84fe68898a5a"
"False","True","Qu’est-ce que le « ciné tourisme », cette tendance de voyage inspirée par les séries et les films ?","https://www.ouest-france.fr/leditiondusoir/2022-11-22/qu-est-ce-que-le-cine-tourisme-cette-tendance-de-voyage-inspiree-par-les-series-et-les-films-3a462d73-7b26-428b-8653-f7ba502a0dbc"
"False","True","Fuite d’acide à l’usine Entremont de Quimper : un quartier bouclé, la circulation perturbée","https://www.ouest-france.fr/bretagne/quimper-29000/fuite-d-une-cuve-d-acide-a-l-usine-entremont-de-quimper-quartier-boucle-circulation-perturbee-2b035d4a-6b02-11ed-a4bc-1fa2e638806c"
"False","True","Un homme décède sur un brancard aux urgences de Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/un-homme-decede-sur-un-brancard-aux-urgences-de-saint-malo-d4421d3a-6a79-11ed-91aa-42061f36b05f"
"False","True","Un ouvrier enseveli lors d’un éboulement sur un chantier du Morbihan","https://www.ouest-france.fr/bretagne/belz-56550/dans-le-morbihan-un-ouvrier-enseveli-lors-d-un-eboulement-sur-un-chantier-36248276-6a8a-11ed-91aa-42061f36b05f"
"True","True","Un couple du Finistère soupçonné d’avoir secoué son bébé de 2 mois","https://www.ouest-france.fr/bretagne/landerneau-29800/finistere-un-couple-soupconne-d-avoir-secoue-son-bebe-de-2-mois-b4b4fd18-6a90-11ed-9372-84fe68898a5a"
"True","True","Un ex-cadre de Carrefour menaçait de faire des révélations explosives : il est jugé à Caen","https://www.ouest-france.fr/normandie/un-ex-cadre-de-carrefour-menacait-de-faire-des-revelations-explosives-il-est-juge-a-caen-dac85a98-6a88-11ed-a74f-ee6627507710"
"False","True","La gendarmerie a décoré le chien Jazz pour l’ensemble de sa carrière à la brigade cynophile de Caen","https://www.ouest-france.fr/normandie/caen-14000/la-gendarmerie-a-decore-le-chien-jazz-pour-l-ensemble-de-sa-carriere-a-la-brigade-cynophile-de-caen-96e4c4ee-6a86-11ed-9372-84fe68898a5a"
"False","True","À Caen, il est condamné à 12 ans de réclusion pour viol et agression sexuelle sur ses petits-enfants","https://www.ouest-france.fr/normandie/caen-14000/a-caen-il-est-condamne-a-12-ans-de-reclusion-pour-viol-et-agression-sexuelle-sur-ses-petits-enfants-5967d110-6a90-11ed-9372-84fe68898a5a"
