"premium","picture","title","url"
"False","False","Retraites : transports, raffineries, éboueurs... À quelles perturbations faut-il s'attendre dans les prochains jours ?","https://www.lefigaro.fr/social/retraites-transports-raffineries-eboueurs-a-quelles-perturbations-faut-il-s-attendre-dans-les-prochains-jours-20230317"
"True","False","L'éditorial du Figaro - «Incendies, violences... L’incroyable sentiment d’impunité de l’extrême gauche»","https://www.lefigaro.fr/vox/politique/incendies-violences-l-incroyable-sentiment-d-impunite-de-l-extreme-gauche-20230317"
"False","False","Retraites : nouvelles scènes de chaos en France vendredi, au moins 61 interpellations à Paris","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-au-moins-217-interpellations-apres-les-affrontements-a-paris-entre-forces-de-l-ordre-et-manifestants-20230317"
"True","False","Comment l’exécutif tente d’enrayer la mécanique du chaos","https://www.lefigaro.fr/actualite-france/comment-l-executif-tente-d-enrayer-la-mecanique-du-chaos-20230317"
"False","False","Guerre en Ukraine : un mandat d'arrêt contre Poutine émis par la Cour pénale internationale","https://www.lefigaro.fr/international/guerre-en-ukraine-un-mandat-d-arret-contre-vladimir-poutine-emis-par-la-cour-penale-internationale-20230317"
"True","False","LA VÉRIFICATION - Guerre en Ukraine : visé par un mandat d'arrêt de la Cour pénale internationale, Poutine peut-il être jugé pour crimes de guerre?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"True","False","VU D'AILLEURS - «Poutine n'attend qu'une chose, que la guerre déstabilise financièrement l'Europe »","https://www.lefigaro.fr/international/poutine-n-attend-qu-une-chose-que-la-guerre-destabilise-financierement-l-europe-20230317"
"False","False","Xi Jinping et Poutine signeront une déclaration sur une «nouvelle ère» russo-chinoise lors d'une rencontre lundi à Moscou","https://www.lefigaro.fr/international/xi-jinping-rendra-visite-a-vladimir-poutine-la-semaine-prochaine-a-moscou-20230317"
"True","False","Le carnet de notes de «LOL : qui rit, sort!»: Pierre Niney magistral, Gad Elmaleh fait un four","https://tvmag.lefigaro.fr/programme-tv/people/le-carnet-de-notes-de-lol-qui-rit-sort-pierre-niney-magistral-gad-elmaleh-fait-un-four-20230317"
"False","False","«Je suis de retour !» Donald Trump publie sur Facebook et YouTube pour la première fois depuis sa suspension en 2021","https://www.lefigaro.fr/secteur/high-tech/donald-trump-publie-sur-facebook-pour-la-premiere-fois-depuis-sa-suspension-en-2021-20230317"
