"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : ""450 tombes"" découvertes près d'Izioum, une ville reprise aux Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-450-tombes-decouvertes-pres-d-izioum-une-ville-reprise-aux-russes_5364202.html"
"False","True","Guerre en Ukraine : pourquoi la ""mobilisation générale"" n'est toujours pas une option aux yeux du Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-mobilisation-generale-n-est-toujours-pas-une-option-aux-yeux-du-kremlin_5358841.html"
"False","True","Guerre en Ukraine : la présidente de la Commission européenne veut que Vladimir Poutine soit traduit en justice","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-presidente-de-la-commission-europeenne-veut-que-vladimir-poutine-soit-traduit-en-justice_5363242.html"
"False","True","Guerre en Ukraine : une ""fosse commune"" a été découverte dans la ville libérée d'Izioum, affirme Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-fosse-commune-a-ete-decouverte-dans-la-ville-liberee-d-izioum-affirme-volodymyr-zelensky_5363305.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du jeudi 15 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-15-septembre_5363272.html"
"False","True","Retraite de Roger Federer : ""God save the King"", ""J'ai vu un roi"", ""Il nous manque déjà""... La presse du monde entier rend hommage au Suisse","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/retraite-de-roger-federer-god-save-the-king-j-ai-vu-un-roi-il-nous-manque-deja-la-presse-du-monde-entier-rend-hommage-au-suisse_5364052.html"
"False","True","Funérailles d'Elizabeth II : l'incroyable casse-tête diplomatique qui se joue en coulisses","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabeth-ii-l-incroyable-casse-tete-diplomatique-qui-se-joue-en-coulisses_5364043.html"
"False","True","Le documentaire ""Moonage Daydream"", un hommage psychédélique époustouflant à David Bowie","https://mobile.francetvinfo.fr/culture/musique/rock/le-documentaire-moonage-daydream-un-hommage-psychedelique-epoustouflant-a-david-bowie_5343691.html"
"False","True","Italie : sept morts dans de violentes intempéries qui ont frappé le centre du pays","https://mobile.francetvinfo.fr/meteo/orages/italie-sept-morts-dans-de-violentes-intemperies_5364154.html"
"False","True","Grève des aiguilleurs du ciel : ""C'est regrettable"", juge le président de l'Union des aéroports français","https://mobile.francetvinfo.fr/economie/aeronautique/greve-des-aiguilleurs-du-ciel-c-est-regrettable-juge-le-president-de-l-union-des-aeroports-francais_5364094.html"
"False","True","Royaume-Uni : deux policiers poignardés dans le centre de Londres, un homme arrêté","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete_5364184.html"
"False","True","TEMOIGNAGES. Flexibilité, télétravail, congés illimités…Face aux difficultés de recrutement, ces entreprises sont ""prêtes à la négociation""","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/temoignages-flexibilite-teletravail-conges-illimitesface-aux-difficultes-de-recrutement-ces-entreprises-sont-pretes-a-la-negociation_5363998.html"
"False","True","ENQUETE. Bretagne : les méthaniseurs sont-ils les clusters des maladies de demain ?","https://france3-regions.francetvinfo.fr/bretagne/enquete-methaniseurs-les-clusters-potentiels-des-maladies-de-demain-2613624.html"
"False","True","Inondations au Pakistan : les pluies extrêmes ""probablement"" dues au réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/inondations-au-pakistan-les-pluies-extremes-probablement-accrues-par-le-rechauffement-climatique_5364103.html"
"False","True","Après l’assurance-chômage, les retraites et la fin de vie, Emmanuel Macron met l’immigration au programme","https://mobile.francetvinfo.fr/politique/emmanuel-macron/apres-lassurance-chomage-les-retraites-et-la-fin-de-vie-emmanuel-macron-met-limmigration-au-programme_5364127.html"
"False","True","Bronchiolite : le premier vaccin au monde injectable chez tous les bébés de moins d’un an autorisé","https://mobile.francetvinfo.fr/sante/maladie/bronchiolite-le-premier-vaccin-au-monde-injectable-chez-tous-les-bebes-de-moins-dun-an-autorise_5364172.html"
