"premium","picture","title","url"
"False","True","Attaquer des tableaux au nom du climat, « c’est presque un appel au secours »","https://www.20minutes.fr/planete/4006850-20221024-climat-attaquer-uvres-art-presque-appel-secours"
"False","True","Sous pression pour faire tomber le gouvernement, LR botte en touche","https://www.20minutes.fr/politique/4006834-20221024-motion-censure-plus-interessant-faire-sous-pression-lr-botte-touche"
"False","True","Moscou ne doit pas utiliser ses accusations de « bombe sale » comme « un prétexte » pour une « escalade », prévient l'Otan...","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","Un an de prison avec sursis requis contre Jean-Marc Morandini pour","https://www.20minutes.fr/justice/4006947-20221024-an-prison-sursis-requis-contre-jean-marc-morandini-corruption-mineurs"
"False","True","Leslie Jordan, acteur de « Will & Grace », est mort dans un accident de voiture","https://www.20minutes.fr/culture/4006950-20221024-leslie-jordan-acteur-will-grace-mort-accident-voiture"
"False","True","Qui est Rishi Sunak, le nouveau Premier ministre britannique ?","https://www.20minutes.fr/monde/4006927-20221024-royaume-uni-rishi-sunak-nouveau-premier-ministre"
"False","True","Une fusillade dans un lycée du Missouri fait deux morts et sept blessés","https://www.20minutes.fr/monde/4006948-20221024-etats-unis-fusillade-lycee-missouri-fait-deux-morts-sept-blesses"
"False","True","Le corps dujeune pêcheur disparu depuis une semaine retrouvé","https://www.20minutes.fr/faits_divers/4006942-20221024-finistere-corps-jeune-pecheur-disparu-depuis-semaine-retrouve"
"False","True","Dignité et émotion aux funérailles de Lola","https://www.20minutes.fr/faits_divers/4006890-20221024-meurtre-lola-dignite-emotion-rendez-dire-adieu-adolescente"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","« Je n’ai plus rien », le village de Bihucourt ravagé par une tornade","https://www.20minutes.fr/societe/4006859-20221024-tornade-calais-mis-famille-abri-cave-raconte-maire-bihucourt"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Dix femmes rapatriées de Syrie mises en examen en France","https://www.20minutes.fr/justice/4006949-20221024-detention-provisoire-dix-femmes-rapatriees-camps-prisonniers-syrie"
"False","True","Le Kremlin craint une « bombe sale » de Zelensky, les Occidentaux balaient l’accusation","https://www.20minutes.fr/monde/ukraine/4006941-20221024-guerre-ukraine-kremlin-craint-bombe-sale-zelensky-occidentaux-balaient-accusation"
"False","True","Sans surprise, la motion de censure portée par la Nupes est rejetée","https://www.20minutes.fr/politique/4006943-20221024-surprise-motion-censure-portee-nupes-rejetee"
"False","True","Le corps du jeune pêcheur breton disparu depuis une semaine retrouvé","https://www.20minutes.fr/faits_divers/4006942-20221024-finistere-corps-jeune-pecheur-disparu-depuis-semaine-retrouve"
"False","True","Morandini risque un an avec sursis pour « corruption de mineurs »","https://www.20minutes.fr/justice/4006947-20221024-an-prison-sursis-requis-contre-jean-marc-morandini-corruption-mineurs"
"False","True","Un homme blessé dans une fusillade à Paris, un suspect en fuite","https://www.20minutes.fr/faits_divers/4006933-20221024-paris-homme-blesse-fusillade-suspect-fuite"
"False","True","Les téléfilms de Noël dès l'automne, c'est sans surprise, mais c'est toujours un cadeau","https://www.20minutes.fr/television/4006934-20221024-telefilms-noel-arrivent-automne-nouveau-printemps-demain"
"False","True","Le maire de Lyon demande la dissolution d'un groupuscule d’ultradroite","https://www.20minutes.fr/societe/4006938-20221024-meurtre-lola-maire-lyon-demande-dissolution-groupuscule-ultradroite-remparts"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : Moscou ne doit pas utiliser ses accusations…","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","« Après, ça a vraiment dérapé »… Jean-Marc Morandini devant la justice","https://www.20minutes.fr/justice/4005921-20221024-demande-si-masturbais-jean-marc-morandini-juge-corruption-mineurs"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Un homme suspecté d’avoir tué et mangé son père interpellé au Blanc-Mesnil","https://www.20minutes.fr/faits_divers/4006811-20221024-blanc-mesnil-homme-suspecte-avoir-tue-mange-pere-interpelle"
