"premium","picture","title","url"
"False","False","En direct - Immeuble effondré à Marseille: 5 blessés et des «victimes» attendues","https://www.lefigaro.fr/actualite-france/effondrement-d-un-immeuble-a-marseille-il-faut-qu-on-se-prepare-a-avoir-des-victimes-20230409"
"True","False","L’Église de France baptise plus de 5000 adultes à Pâques","https://www.lefigaro.fr/actualite-france/l-eglise-de-france-baptise-plus-de-5000-adultes-a-paques-20230407"
"False","False","Gendarme tué en Guyane: l'auteur présumé du tir interpellé","https://www.lefigaro.fr/flash-actu/gendarme-tue-en-guyane-l-auteur-presume-du-tir-interpelle-20230408"
"True","False","Automobile : leasing ou achat classique, quelle est la solution la plus intéressante ?","https://www.lefigaro.fr/conso/automobile-leasing-ou-achat-classique-quelle-est-la-solution-la-plus-interessante-20230408"
"False","False","Agent SNCF décédé après avoir bu un cubi, enlèvement devant un hôtel… : les faits divers de la semaine","https://www.lefigaro.fr/faits-divers/agent-sncf-decede-apres-avoir-bu-un-cubi-enlevement-devant-un-hotel-les-faits-divers-de-la-semaine-20230409"
"True","False","Comment le coup de foudre pour un domaine normand «a fait complètement vriller» Oussama Ammar","https://www.lefigaro.fr/conjoncture/comment-le-coup-de-foudre-pour-un-domaine-normand-a-fait-completement-vriller-oussama-ammar-20230407"
"False","False","La Chine simule des frappes contre des «cibles clés» à Taïwan","https://www.lefigaro.fr/international/la-chine-simule-des-frappes-contre-des-cibles-cles-a-taiwan-20230409"
"True","False","RÉCIT - Taïwan: guerre des nerfs entre Pékin et Taipei","https://www.lefigaro.fr/international/taiwan-guerre-des-nerfs-entre-pekin-et-taipei-20230407"
"True","False","ENQUÊTE - Les scénarios risqués d’une invasion chinoise de Taïwan","https://www.lefigaro.fr/international/les-scenarios-risques-d-une-invasion-chinoise-contre-taiwan-20230406"
"False","False","Darmanin appelle les préfets à renforcer la lutte contre les rodéos urbains","https://www.lefigaro.fr/politique/darmanin-appelle-les-prefets-a-renforcer-la-lutte-contre-les-rodeos-urbains-20230408"
"True","False","Les sept traits communs à tous les gens qui divorcent","https://madame.lefigaro.fr/bien-etre/psycho/les-sept-traits-communs-a-tous-les-gens-qui-divorcent-20230406"
"False","False","Guerre en Ukraine : après le Pentagone, la justice enquête sur la fuite de documents confidentiels","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-apres-le-pentagone-la-justice-enquete-sur-la-fuite-de-documents-confidentiels-20230409"
