"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Kiev mais aussi Lviv et Kharkiv visées par des frappes","https://www.lemonde.fr/international/live/2022/11/15/guerre-en-ukraine-en-direct-l-autorite-d-occupation-russe-annonce-quitter-nova-kakhovka-dans-l-oblast-de-kherson_6149884_3210.html"
"False","False","De nombreux prisonniers ukrainiens et russes sont soumis à la torture, selon l’ONU","https://www.lemonde.fr/international/article/2022/11/15/de-nombreux-prisonniers-de-guerre-ukrainiens-et-russes-sont-soumis-a-la-torture-selon-l-onu_6149944_3210.html"
"False","False","À Kherson, après la liesse, les images d’un difficile retour à la vie quotidienne","https://www.lemonde.fr/international/video/2022/11/15/kherson-le-denuement-de-la-population-n-est-pas-attenue-par-la-liberation-de-l-occupation-russe_6149972_3210.html"
"True","True","Climat : Emmanuel Macron tente de défendre son bilan auprès de la jeunesse","https://www.lemonde.fr/politique/article/2022/11/15/climat-emmanuel-macron-tente-de-defendre-son-bilan-face-a-la-jeunesse_6149876_823448.html"
"True","True","En Allemagne, les attaques contre les migrants repartent à la hausse","https://www.lemonde.fr/international/article/2022/11/15/en-allemagne-les-attaques-contre-les-migrants-repartent-a-la-hausse_6149943_3210.html"
"False","True","Plusieurs dizaines de perquisitions en cours dans des Ehpad du groupe Orpea","https://www.lemonde.fr/societe/article/2022/11/15/perquisitions-dans-des-ehpad-d-orpea-pour-des-soupcons-de-maltraitance-institutionnelle_6149953_3224.html"
"True","True","Les démocrates new-yorkais accusés d’être responsables de la défaite nationale lors des Midterms","https://www.lemonde.fr/international/article/2022/11/15/midterms-aux-etats-unis-les-democrates-new-yorkais-accuses-d-etre-responsables-de-la-defaite-nationale_6149927_3210.html"
"False","True","JO de Paris 2024 : comment se compose la facture pour les finances publiques","https://www.lemonde.fr/sport/article/2022/11/15/jo-de-paris-2024-comment-se-compose-la-facture-pour-les-finances-publiques_6149981_3242.html"
"True","True","Le rapport confidentiel qui décrit une gouvernance dans le chaos à la Fédération française de football","https://www.lemonde.fr/sport/article/2022/11/15/federation-francaise-de-foot-le-rapport-confidentiel-qui-decrit-une-gouvernance-dans-le-chaos_6149941_3242.html"
"False","True","Le militant égypto-britannique Alaa Abd El-Fattah met un terme à sa grève de la faim","https://www.lemonde.fr/international/article/2022/11/15/egypte-le-militant-alaa-abd-el-fattah-met-un-terme-a-sa-greve-de-la-faim_6149976_3210.html"
"True","True","Le déclin de la fertilité masculine est mondial et s’accélère","https://www.lemonde.fr/planete/article/2022/11/15/le-declin-de-la-fertilite-masculine-est-mondial-et-s-accelere_6149933_3244.html"
"True","True","A Marseille, un restaurant bistronomique derrière les barreaux","https://www.lemonde.fr/m-le-mag/article/2022/11/15/a-marseille-un-restaurant-bistronomique-derriere-les-barreaux_6149880_4500055.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/11/15/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"False","False","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/midterms-2022-suivez-l-annonce-des-derniers-resultats-sur-notre-carte-interactive_6149047_4355777.html"
