"premium","picture","title","url"
"False","True","EN DIRECT - Affaire McKinsey: ""C'est très bien"", Emmanuel Macron salue l'ouverture d'une enquête du PNF","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-4-macron-en-baisse-le-pen-en-hausse-suivez-l-actualite-de-la-campagne_LN-202204060054.html"
"False","False","Enquête préliminaire: McKinsey réaffirme son respect des règles fiscales","https://www.bfmtv.com/economie/economie-social/france/enquete-preliminaire-mc-kinsey-reaffirme-son-respect-des-regles-fiscales_AV-202204060573.html"
"False","True","TOUT COMPRENDRE - Sur quoi porte l'enquête préliminaire concernant l'affaire McKinsey?","https://www.bfmtv.com/police-justice/tout-comprendre-sur-quoi-porte-l-enquete-preliminaire-concernant-l-affaire-mc-kinsey_AN-202204060685.html"
"False","False","Cabinets de conseil: le PNF ouvre une enquête préliminaire pour blanchiment aggravé de…","https://www.bfmtv.com/police-justice/recours-aux-cabinets-de-conseil-le-parquet-national-financier-ouvre-une-enquete-preliminaire-pour-blanchiment-aggrave-de-fraude-fiscale_AD-202204060261.html"
"False","True","Réforme des retraites: Emmanuel Macron ne procédera pas par ordonnance","https://www.bfmtv.com/economie/economie-social/france/reforme-des-retraites-emmanuel-macron-ne-procedera-pas-par-ordonnace_AV-202204060630.html"
"False","True","Emmanuel Macron veut indexer les pensions de retraite sur l'inflation ""dès cet été"" en cas de réelection","https://www.bfmtv.com/economie/economie-social/france/emmanuel-macron-veut-indexer-les-pensions-de-retraite-sur-l-inflation-des-cet-ete-en-cas-de-reelection_AV-202204060641.html"
"False","True","Élection présidentielle: plus d'un million de procurations déjà déposées","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-plus-d-un-million-de-procurations-deja-deposees_AN-202204060583.html"
"False","True","Présidentielle: plus de 26 millions d'électeurs n'ont toujours pas reçu la propagande électorale","https://www.bfmtv.com/economie/entreprises/presidentielle-plus-de-26-millions-d-electeurs-n-ont-toujours-pas-recu-la-propagande-electorale_AV-202204060476.html"
"False","True","Parcoursup: la date limite pour confirmer les vœux repoussée de 24 heures à cause de bugs","https://www.bfmtv.com/societe/education/parcoursup-la-date-limite-pour-confirmer-les-voeux-repoussee-de-24-heures-a-cause-de-bugs_AN-202204060647.html"
"False","True","""Il y a eu deux ou trois à-coups brusques"": un passager présent à bord du vol New York-Paris témoigne","https://www.bfmtv.com/societe/il-y-a-eu-deux-ou-trois-a-coups-brusques-un-passager-present-a-bord-du-vol-new-york-paris-temoigne_AN-202204060556.html"
