"premium","picture","title","url"
"False","True","Emmanuel Macron reçoit Elon Musk à l’Élysée ce lundi","https://www.cnews.fr/france/2023-05-15/emmanuel-macron-recoit-elon-musk-lelysee-ce-lundi-1354597"
"False","True","Démission du maire de Saint-Brevin : pourquoi Elisabeth Borne reçoit-elle l'élu ce mercredi à Matignon ?","https://www.cnews.fr/videos/france/2023-05-15/demission-du-maire-de-saint-brevin-pourquoi-elisabeth-borne-recoit-elle"
"False","True","Action française : «L’extrême droite a encore montré son visage nauséabond», estime Gérald Darmanin après des violences","https://www.cnews.fr/france/2023-05-14/action-francaise-lextreme-droite-encore-montre-son-visage-nauseabond-estime-gerald"
"False","True","«Choose France» : Emmanuel Macron au château de Versailles pour la 6e édition du sommet ce lundi","https://www.cnews.fr/france/2023-05-15/choose-france-emmanuel-macron-au-chateau-de-versailles-pour-la-6e-edition-du"
"False","True","Affaire Tariq Ramadan : accusé de viol, l’islamologue jugé en Suisse pour un premier procès","https://www.cnews.fr/faits-divers/2023-05-15/affaire-tariq-ramadan-accuse-de-viol-lislamologue-juge-en-suisse-pour-un"
"False","True","Gymnastique : le ministère des Sports va ouvrir une enquête après des témoignages de maltraitances","https://www.cnews.fr/sport/2023-05-15/gymnastique-le-ministere-des-sports-va-ouvrir-une-enquete-apres-des-temoignages-de"
"False","True","Valence : un homme abattu, ses deux frères avaient déjà été tués en 2021","https://www.cnews.fr/faits-divers/2023-05-14/valence-un-homme-abattu-ses-deux-freres-avaient-deja-ete-tues-en-2021"
"False","True","Var : alcoolisé et drogué, il refuse d’obtempérer et percute deux fois le véhicule de la BAC","https://www.cnews.fr/faits-divers/2023-05-14/var-alcoolise-et-drogue-il-refuse-dobtemperer-et-percute-deux-fois-le"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Eurovision : «Quelle honte !» : Marie Myriam, dernière Française à avoir gagné le concours, choquée par le geste de La Zarra","https://www.cnews.fr/divertissement/2023-05-14/eurovision-quelle-honte-marie-myriam-derniere-francaise-avoir-gagne-le"
