"premium","picture","title","url"
"False","True","JO d’hiver 2022 : grosse déception pour Perrine Laffont, seulement 4e de la finale de ski de bosses","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-grosse-deception-pour-perrine-laffont-seulement-4e-de-la-finale-de-ski-de-bosses-06-02-2022-KMZN3FQK4VGV3NEW5ALR4CQXWM.php"
"False","True","Mort du petit Rayan au Maroc : cinq jours d’un drame qui a bouleversé le monde","https://www.leparisien.fr/faits-divers/mort-du-petit-rayan-au-maroc-cinq-jours-dun-drame-qui-a-bouleverse-le-monde-06-02-2022-VDILW6UTO5BULLHIMR3CMVL4FQ.php"
"False","True","Mort du petit Rayan : les hommages affluent, Macron «partage la peine de la famille et du peuple marocain»","https://www.leparisien.fr/faits-divers/mort-du-petit-rayan-au-maroc-les-hommages-affluent-emmanuel-macron-partage-la-peine-de-la-famille-et-du-peuple-marocain-06-02-2022-NJ4WXDXYSBBZ5ANPTTXASPGRMQ.php"
"True","True","Sondage présidentielle : Eric Zemmour et Marine Le Pen à égalité","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-ca-se-resserre-entre-eric-zemmour-et-marine-le-pen-05-02-2022-KPXOVIONCFAJBLXCVCUPWVJ7FM.php"
"False","True","Ukraine : les Etats-Unis craignent une invasion de grande ampleur par la Russie","https://www.leparisien.fr/international/ukraine-les-etats-unis-craignent-une-invasion-de-grande-ampleur-par-la-russie-06-02-2022-53OZ6W5YYNCUBN32SVICNTK45Y.php"
"True","True","Balcon effondré à Angers : «Ce sont des jeunes qui ont été tués, blessés et des familles détruites»","https://www.leparisien.fr/faits-divers/balcon-effondre-a-angers-ce-sont-des-jeunes-qui-ont-ete-tues-blesses-et-des-familles-detruites-06-02-2022-GAM4UGCYMJHELF46NQZ6JCKT7A.php"
"False","True","Broyage des poussins mâles : la pratique interdite, mais la filière a un an pour s’adapter","https://www.leparisien.fr/societe/broyage-des-poussins-males-la-pratique-interdite-mais-la-filiere-a-un-an-pour-sadapter-06-02-2022-C3PKHCXXZVGVPIVW5IU23XNIFY.php"
"True","True","Prison de la Santé : Claude Guéant, Jean-Luc Lahaye... plongée dans le quartier QB4 des détenus célèbres","https://www.leparisien.fr/faits-divers/prison-de-la-sante-claude-gueant-jean-luc-lahaye-plongee-dans-le-quartier-qb4-des-detenus-celebres-06-02-2022-NVK74CDNV5BJBKZ7DCKZJW2PP4.php"
"True","True","Comptes bancaires inactifs : 6,3 milliards d’euros d’épargne oubliés par les Français","https://www.leparisien.fr/economie/votre-argent/comptes-bancaires-inactifs-63-milliards-deuros-depargne-oublies-par-les-francais-06-02-2022-SPNNRK7T7BADXGJS4Y6UM6OFVM.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","«Goldorak», «Princesse Sarah»… la nostalgie de la génération Dorothée : «C’était un peu notre seconde maman»","https://www.leparisien.fr/culture-loisirs/tv/goldorak-princesse-sarah-la-nostalgie-de-la-generation-dorothee-cetait-un-peu-notre-seconde-maman-06-02-2022-IE5TTB3M3ZBYTG63FDNTL7FHNM.php"
"True","True","«Être avec un mec de droite me paraît impossible» : l’amour à l’épreuve de la politique","https://www.leparisien.fr/intime/etre-avec-un-mec-de-droite-me-parait-impossible-lamour-a-lepreuve-de-la-politique-06-02-2022-MMMBNTWDNNAO3HNHHOHBV4QQCU.php"
