"premium","picture","title","url"
"False","True","Emmanuel Macron peut-il éviter les débats sur la réforme des retraites ?","https://www.20minutes.fr/politique/4026918-20230309-reforme-retraites-emmanuel-macron-peut-rester-retrait-debats"
"False","True","Kylian Mbappé, symbole de la faillite des Parisiens cette fois-ci","https://www.20minutes.fr/sport/football/4027060-20230309-bayern-munich-psg-kylian-mbappe-fois-symbole-faillite-parisiens"
"False","True","Zelensky dénonce les « misérables tactiques » de Moscou après les bombardements...","https://www.20minutes.fr/monde/ukraine/4027066-20230309-guerre-ukraine-direct-pluie-bombes-odessa-kharkiv-explosions-kiev-plusieurs-civils-blesses"
"False","True","Le gouvernement géorgien renonce à son projet de loi controversé","https://www.20minutes.fr/monde/russie/4027076-20230309-georgie-gouvernement-renonce-projet-loi-controverse-apres-manifestations-massives"
"False","True","L’exécutif se transforme-t-il en manager face aux syndicats ?","https://www.20minutes.fr/societe/reforme_des_retraites/4026997-20230308-reforme-retraites-ouvrir-porte-negociations-simple-technique-manageriale"
"False","True","Marcel Amont, chanteur et vedette du music-hall, est décédé","https://www.20minutes.fr/culture/musique/4027071-20230309-marcel-amont-chanteur-vedette-music-hall-decede"
"False","True","Mais d’où provient la cocaïne qui déferle sur les côtes normandes ?","https://www.20minutes.fr/faits_divers/4027019-20230309-cocaine-arrive-containers-tombent-navire-vient-drogue-deferle-cotes"
"False","True","Miguel n’a pas réussi à conjurer la loose lyonnaise dans « Top Chef »","https://www.20minutes.fr/arts-stars/4025968-20230309-top-chef-miguel-reussi-conjurer-loose-lyonnaise"
"False","True","A Marseille, cults et trafiquants locaux ne font pas bon ménage","https://www.20minutes.fr/societe/4026975-20230309-marseille-cohabitation-entre-cults-trafiquants-locaux-passe-tres-mal-constate-livre-mafia-africa"
"False","True","« À 30 ans, je n’aurais pas voulu ça », lance le maire de Martigues, 80 ans","https://www.20minutes.fr/societe/reforme_des_retraites/4026130-20230309-retraite-politique-30-ans-voulu-ca-lance-maire-martigues-80-ans"
"False","True","Frappes en Ukraine, désillusion pour Paris et départ à la retraite","https://www.20minutes.fr/societe/reforme_des_retraites/4027067-20230309-heure-bim-frappes-russes-massives-ukraine-nouvelle-desillusion-paris-depart-retraite"
"False","True","Emmanuel Macron peut-il rester en retrait sur la réforme des retraites ?","https://www.20minutes.fr/politique/4026918-20230309-reforme-retraites-emmanuel-macron-peut-rester-retrait-debats"
"False","True","Le Sénat vote le report de l’âge légal de départ à la retraite à 64 ans","https://www.20minutes.fr/societe/reforme_des_retraites/4027063-20230309-reforme-retraites-senat-vote-report-age-depart-64-ans"
"False","True","« Les combats féministes ne sont plus les mêmes mais ils existent »","https://www.20minutes.fr/societe/4026965-20230308-journee-droits-femmes-combats-plus-memes-existent-christiane"
"False","True","Brendan Fraser joue « The Whale » avec un talent monstre","https://www.20minutes.fr/cinema/4026401-20230308-the-whale-brendan-fraser-livre-prestation-enorme-darren-aronofsky"
"False","True","Vladimir Poutine va-t-il mobiliser les femmes en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4026828-20230308-guerre-ukraine-vladimir-poutine-va-mobiliser-femmes-front"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
