"premium","picture","title","url"
"False","True","Violents orages : dix départements du Sud-Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-six-departements-du-sud-ouest-places-en-vigilance-orange-28f19ef6-1c80-11ee-a71d-c1d363e4dc47"
"False","True","Émeutes urbaines : le gouvernement annonce un plan pour mieux protéger ﻿les élus locaux","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-urbaines-le-gouvernement-annonce-un-plan-pour-mieux-proteger-les-elus-locaux-51f95030-1c87-11ee-a71d-c1d363e4dc47"
"False","True","Mort de Nahel : quelles sont les zones d’ombre de l’enquête, dix jours après les faits ?","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-nahel-quelles-sont-les-zones-dombre-de-lenquete-4e105b2c-1c09-11ee-8d43-790859e44398"
"False","True","Brevet 2023 : découvrez ce vendredi les résultats de l’examen pour treize nouvelles académies","https://www.ouest-france.fr/brevet/brevet-des-colleges-2023-decouvrez-les-resultats-du-dnb-academie-par-academie-233d65de-1b0a-11ee-8c1d-2fa30ad00bee"
"False","True","Le groupe américain Eagles annonce une tournée d’adieu","https://www.ouest-france.fr/culture/musiques/le-groupe-americain-eagles-annonce-une-tournee-dadieu-82cb98ca-1c9c-11ee-a71d-c1d363e4dc47"
"True","True","ENTRETIEN. Comment fonctionne « l’algorithme de l’amour » ? Dans les coulisses de Tinder","https://www.ouest-france.fr/high-tech/entretien-comment-fonctionne-lalgorithme-de-lamour-dans-les-coulisses-de-tinder-b1482302-07a3-11ee-a19e-ac1a552ea695"
"False","True","Le « Journal du dimanche » entre dans sa 3e semaine de grève, le journal ne paraîtra pas ce dimanche","https://www.ouest-france.fr/medias/le-journal-du-dimanche-entre-dans-sa-3e-semaine-de-greve-le-journal-ne-paraitra-pas-ce-dimanche-c3167150-1c99-11ee-a71d-c1d363e4dc47"
"False","True","États-Unis. Cocaïne retrouvée à la Maison Blanche : ce que l’on sait sur l’affaire","https://www.ouest-france.fr/monde/etats-unis/etats-unis-cocaine-retrouvee-a-la-maison-blanche-ce-que-lon-sait-sur-laffaire-9249a801-918e-48b3-b46a-7ab4282fc546"
"False","False","L’état de catastrophe naturelle reconnu pour le séisme de juin dans l’ouest de la France","https://www.ouest-france.fr/monde/catastrophes/seisme/letat-de-catastrophe-naturelle-reconnu-pour-le-seisme-de-juin-dans-louest-de-la-france-e4369b38-1c91-11ee-a71d-c1d363e4dc47"
"False","False","Guerre en Ukraine. Le bilan s’alourdit à Lviv, Zelensky en Turquie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-salourdit-a-lviv-zelensky-en-turquie-le-point-sur-la-nuit-09f90b9a-0bcc-40b1-99d3-f6423f5f5e4b"
