"premium","picture","title","url"
"True","True","Présidentielle 2022: quand les candidats veulent s’adresser à la «France des oubliés»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-quand-les-candidats-veulent-s-adresser-a-la-france-des-oublies-20220220"
"False","False","ENTRETIEN - Christophe Guilluy: «L’inquiétude des catégories populaires est sociale et existentielle»","https://www.lefigaro.fr/politique/christophe-guilluy-l-inquietude-des-categories-populaires-est-sociale-et-existentielle-20220220"
"False","True","Ukraine : Macron et Poutine d'accord pour essayer d'aboutir à un cessez-le-feu dans l'Est","https://www.lefigaro.fr/international/direct-ukraine-russie-peut-attaquer-a-tout-moment-militaires-offensive-macron-poutine-20220220"
"False","False","Ukraine : ce que proposent Le Pen, Zemmour et Mélenchon pour résoudre le conflit avec la Russie","https://www.lefigaro.fr/politique/ukraine-ce-que-proposent-le-pen-zemmour-et-melenchon-pour-resoudre-le-conflit-avec-la-russie-20220220"
"False","False","ENTRETIEN - Ukraine : comment la Russie pourrait déployer un arsenal nucléaire en Biélorussie","https://www.lefigaro.fr/international/ukraine-comment-la-russie-pourrait-deployer-un-arsenal-nucleaire-en-bielorussie-20220220"
"False","False","Ukraine : pour Clément Beaune, François Fillon est «complice» de Poutine","https://www.lefigaro.fr/elections/presidentielles/ukraine-pour-clement-beaune-francois-fillon-est-complice-de-poutine-20220220"
"True","True","Comment le renseignement militaire russe espionne l’Europe","https://www.lefigaro.fr/international/comment-le-renseignement-militaire-russe-espionne-l-europe-20220218"
"False","True","Ligue 1 : suivez Marseille-Clermont","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215740/marseille-clermont"
"True","True","En Californie, les derniers jours à San Quentin des condamnés à mort","https://www.lefigaro.fr/international/en-californie-les-derniers-jours-a-san-quentin-des-condamnes-a-mort-20220220"
"False","True","Covid-19 : Olivier Véran estime que «des décisions devront être prises» mi-mars sur la levée des restrictions","https://www.lefigaro.fr/politique/covid-19-olivier-veran-estime-que-des-decisions-devront-etre-prises-mi-mars-sur-la-levee-des-restrictions-20220220"
"False","False","DÉCRYPTAGE - Covid-19 : pourquoi Emmanuel Macron attend-il fin mars pour lever les restrictions sanitaires ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-emmanuel-macron-attend-il-fin-mars-pour-lever-les-restrictions-sanitaires-20220218"
"False","True","Présidentielle 2022 : pour Éric Zemmour, il est «très possible» qu'il n'obtienne pas ses parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-eric-zemmour-il-est-tres-possible-qu-il-n-obtienne-pas-ses-parrainages-20220220"
"False","True","Top 14 : suivez UBB-Racing 92","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321411/bordeaux-begles-racing"
"True","True","À Rostov-sur-le-Don, où arrivent les évacués du Donbass, «personne ne veut la guerre»","https://www.lefigaro.fr/international/a-rostov-sur-le-don-ou-arrivent-les-evacues-du-donbass-personne-ne-veut-la-guerre-20220220"
"False","True","Présidentielle 2022 : Christiane Taubira dément être lâchée par la Primaire populaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-christiane-taubira-dement-etre-lachee-par-la-primaire-populaire-20220220"
"False","True","Présidentielle 2022 : David Lisnard, patron (LR) des maires de France, apporte son parrainage à Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-david-lisnard-patron-lr-des-maires-de-france-apporte-son-parrainage-a-jean-luc-melenchon-20220220"
