"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : des centaines de personnes restent sous les décombres du théâtre de Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-entretien-sous-tension-entre-biden-et-jinping-le-risque-de-defaut-de-paiement-russe-seloigne-temporairement-18-03-2022-XCSIJIMEJNCXNPNSNG6BCYPRGM.php"
"False","True","Marioupol assiégée par la Russie : dix images édifiantes de la ville-martyre","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-assiegee-par-la-russie-dix-images-de-la-ville-martyre-18-03-2022-4K5CQLHUYVHARICOXXQJO34VAQ.php"
"False","True","L’ex-secrétaire d’État Nathalie Élimas visée par une enquête pour «harcèlement moral»","https://www.leparisien.fr/politique/lex-secretaire-detat-nathalie-elimas-visee-par-une-enquete-pour-harcelement-moral-18-03-2022-LZCLLGSBBJCRLMUEYWJYUPHOG4.php"
"True","True","Tourisme : le prix des billets d’avion va-t-il augmenter à cause de la hausse du kérosène ?","https://www.leparisien.fr/economie/tourisme-le-prix-des-billets-davion-va-t-il-augmenter-a-cause-de-la-hausse-du-kerosene-18-03-2022-ASIQUUXHPJE4PBMPA7PPKRMUXE.php"
"False","True","Belgique : il poignarde son enseignante, 30 ans après des comportements qu’il jugeait humiliants","https://www.leparisien.fr/faits-divers/belgique-il-poignarde-son-enseignante-30-ans-apres-des-comportements-quil-jugeait-humiliants-18-03-2022-4WD3X5CFLBF2NAZQQUTS6EGUYA.php"
"True","True","Présidentielle : Marion Maréchal fait déjà entendre sa petite musique","https://www.leparisien.fr/elections/presidentielle/presidentielle-marion-marechal-fait-deja-entendre-sa-petite-musique-18-03-2022-KW6RXM6PHBHDBK36AM65P4C52M.php"
"True","True","Dans les comptes d’Annie, infirmière à 1800 euros : «L’essence, c’est le gouffre du foyer»","https://www.leparisien.fr/economie/dans-les-comptes-dannie-infirmiere-a-1800-euros-lessence-cest-le-gouffre-du-foyer-18-03-2022-ARAFLSXVXNFTRMGXRJKU62S5IA.php"
"False","True","Festival Séries Mania : c’est aussi chez vous depuis la plate-forme dédiée à l’événement","https://www.leparisien.fr/culture-loisirs/series/festival-series-mania-cest-aussi-chez-vous-depuis-la-plate-forme-dediee-a-levenement-18-03-2022-6XWXBHG735HD3KRZH57ZD5C2Z4.php"
"True","True","Présidentielle : avec son programme, Macron joue la continuité","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-son-programme-macron-joue-la-continuite-17-03-2022-ICCF3WETCZB7ZP7FTYHYM6T32Q.php"
"True","True","Covid-19 : pourquoi le vaccin Novavax, destiné à ceux qui ne veulent pas d’ARN messager, ne trouve pas foule","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-vaccin-novavax-destine-a-ceux-qui-ne-veulent-pas-darn-messager-ne-trouve-pas-foule-17-03-2022-JVK46WRLAFH7JFSTHTEIUWBGQI.php"
