"premium","picture","title","url"
"False","True","Passe vaccinal : l’Assemblée nationale adopte le texte en deuxième lecture","https://www.leparisien.fr/politique/passe-vaccinal-lassemblee-nationale-adopte-le-texte-en-deuxieme-lecture-15-01-2022-MVEQPNKSIFBILNDJS2GG3EI3JE.php"
"False","True","Novak Djokovic de nouveau placé en rétention en Australie","https://www.leparisien.fr/sports/tennis/novak-djokovic-de-nouveau-place-en-retention-en-australie-15-01-2022-FVG4ZZAV5BERVDNWWP55QCG3NM.php"
"True","True","Livrets, bourse, assurance vie... où placer son épargne en 2022 ?","https://www.leparisien.fr/economie/votre-argent/livrets-bourse-assurance-vie-ou-placer-son-epargne-en-2022-15-01-2022-UQ3DPQAYEBA3HCCEZEF5XHUG3U.php"
"True","True","Tarifs de l’électricité bloqués, centrales à l’arrêt, EPR en retard… EDF en plein bourbier","https://www.leparisien.fr/economie/tarifs-de-lelectricite-bloques-centrales-a-larret-epr-en-retard-edf-en-plein-bourbier-14-01-2022-7VGCHIBGVJH3ZPSB22I4SL2JZU.php"
"False","True","DIRECT. Covid-19: un nouveau samedi de mobilisation pour les anti-passes","https://www.leparisien.fr/societe/sante/covid-19-lassemblee-vote-le-passe-vaccinal-en-deuxieme-lecture-560-000-personnes-devraient-perdre-leur-passe-sanitaire-suivez-notre-direct-15-01-2022-BRAIJEMKNBASVNODN7CUU4HKI4.php"
"True","True","Téléphonie, 5G : Xavier Niel, emblématique patron de Free, répond à nos lecteurs","https://www.leparisien.fr/economie/cest-valorisant-de-redonner-du-pouvoir-dachat-xavier-niel-lemblematique-patron-de-free-repond-a-nos-lecteurs-14-01-2022-KMFV4MHK7JEQFELLG54ROP2QXQ.php"
"True","True","Fusillades, incendie et «valca» à Dubaï : le rappeur Maes au cœur de représailles à Sevran après le tournage d’un clip","https://www.leparisien.fr/seine-saint-denis-93/fusillades-incendie-et-valca-a-dubai-le-rappeur-maes-au-coeur-de-represailles-a-sevran-apres-le-tournage-dun-clip-14-01-2022-3WUWPKSEWBCXVDTPN3U65OTPUE.php"
"False","True","Mort de Jean-Jacques Beineix : pour Richard Bohringer, il y a eu «un avant et un après Diva»","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-jean-jacques-beineix-pour-richard-bohringer-il-y-a-eu-un-avant-et-un-apres-diva-14-01-2022-ILXJLYJPBZFCTOWMREIJQFCPZ4.php"
"False","True","Désactivation du passe sanitaire ce samedi : qui est concerné ?","https://www.leparisien.fr/societe/sante/passe-sanitaire-qui-est-concerne-par-la-desactivation-des-ce-samedi-14-01-2022-3QLCPFCCMVGVVKJYFP623YPFVQ.php"
"False","True","Epargne : les trois règles d’or pour bien placer son argent","https://www.leparisien.fr/economie/votre-argent/epargne-les-trois-regles-dor-pour-bien-placer-son-argent-15-01-2022-QJAAH5WKYREDTAPJIH7FE5SHUU.php"
"True","True","PSG-Real : forme, forces en présence, joueur-clé... dans un mois, le choc des rois en Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-real-forme-forces-en-presence-joueur-cle-dans-un-mois-le-choc-des-rois-en-ligue-des-champions-15-01-2022-2ZWWMDERT5EQ3FDIZTV3BDKTNQ.php"
"True","True","Prise de guerre ou mascarade ? La tribune des 1400 LR rejoignant Zemmour interroge","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-la-grossiere-tribune-des-1400-lr-rejoignant-eric-zemmour-14-01-2022-5KLIQ3D5WZD4PIP5CSTR3DXVHQ.php"
"True","True","Prostitution : la maison close de l’allée des Charmes a fait craquer les voisins à Cergy","https://www.leparisien.fr/val-d-oise-95/prostitution-la-maison-close-de-lallee-des-charmes-a-fait-craquer-les-voisins-a-cergy-14-01-2022-MLMXEYR5LVBANMRB56YCWVY6FU.php"
