"premium","picture","title","url"
"True","True","L’eau potable en France contaminée à vaste échelle par les métabolites du chlorothalonil, un pesticide interdit depuis 2019","https://www.lemonde.fr/planete/article/2023/04/05/l-eau-potable-en-france-contaminee-a-vaste-echelle-par-les-metabolites-du-chlorothalonil-un-pesticide-interdit-depuis-2019_6168450_3244.html"
"False","False","Pesticides dans l’eau potable : quels sont les risques ?","https://www.lemonde.fr/podcasts/article/2022/10/03/pesticides-dans-l-eau-potable-quels-sont-les-risques_6144115_5463015.html"
"True","False","Les autorités sanitaires interdisent un herbicide majeur","https://www.lemonde.fr/planete/article/2023/02/15/les-autorites-sanitaires-interdisent-un-herbicide-majeur_6161831_3244.html"
"True","True","Yacht et train blindé : les confidences d’un officier du service de sécurité de Poutine qui a fait défection","https://www.lemonde.fr/international/article/2023/04/05/yacht-et-train-blinde-les-confidences-d-un-officier-du-service-de-securite-de-poutine-qui-a-fait-defection_6168429_3210.html"
"True","True","Guerre en Ukraine : Thierry Breton annonce que l’Europe va se doter d’un « bouclier cyber »","https://www.lemonde.fr/international/live/2023/04/05/guerre-en-ukraine-en-direct-l-europe-va-se-doter-d-un-bouclier-cyber-annonce-thierry-breton_6168301_3210.html"
"True","True","La réforme des retraites et le dilemme de l’engagement politique chez les influenceurs","https://www.lemonde.fr/pixels/article/2023/04/05/la-reforme-des-retraites-et-le-dilemme-de-l-engagement-politique-chez-les-influenceurs_6168442_4408996.html"
"True","True","Gérald Darmanin menace de remettre en question les subventions publiques accordées à la Ligue des droits de l’homme","https://www.lemonde.fr/politique/article/2023/04/05/gerald-darmanin-menace-de-remettre-en-question-les-subventions-publiques-accordees-a-la-ldh_6168412_823448.html"
"False","True","Faux BRAV-M chez Hanouna : enquête ouverte après un signalement de la Préfecture de police","https://www.lemonde.fr/actualite-medias/article/2023/04/05/faux-brav-m-chez-hanouna-enquete-ouverte-apres-un-signalement-de-la-prefecture-de-police_6168449_3236.html"
"True","True","Le pavillon, un rêve qui prend fin","https://www.lemonde.fr/economie/article/2023/04/05/immobilier-le-pavillon-un-reve-qui-prend-fin_6168304_3234.html"
"True","True","Sibyle Veil, présidente de Radio France : « Mon rôle est de proposer une alternative » aux « fake news », aux photos et aux vidéos manipulées","https://www.lemonde.fr/economie/article/2023/04/05/sibyle-veil-presidente-de-radio-france-mon-role-est-de-proposer-une-alternative-aux-fake-news-aux-photos-et-aux-videos-manipulees_6168423_3234.html"
"True","True","A Marseille, des manifestations syndicales contre la réforme des retraites plus sereines qu’ailleurs","https://www.lemonde.fr/societe/article/2023/04/05/a-marseille-des-manifestations-syndicales-contre-la-reforme-des-retraites-plus-sereines-qu-ailleurs_6168443_3224.html"
"False","True","Marlène Schiappa dans « Playboy » : « Nous sommes en plein dans la culture de la femme-objet », déplore la ministre Isabelle Rome","https://www.lemonde.fr/politique/article/2023/04/05/marlene-schiappa-dans-playboy-nous-sommes-en-plein-dans-la-culture-de-la-femme-objet-deplore-la-ministre-isabelle-rome_6168436_823448.html"
