"premium","picture","title","url"
"True","True","Le système d’inspection des Ehpad par les ARS toujours insuffisant","https://www.lemonde.fr/sante/article/2022/02/10/orpea-le-systeme-d-inspection-des-ehpad-par-les-ars-insuffisant_6113111_1651302.html"
"True","False","Affaire Orpea : le salaire de plus d’un million d’euros de l’ancien patron dans le viseur","https://www.lemonde.fr/societe/article/2022/02/10/le-salaire-de-l-ancien-patron-d-orpea-dans-le-viseur_6113112_3224.html"
"True","False","Après l’affaire Orpea, le modèle des Ehpad privés lucratifs remis en cause","https://www.lemonde.fr/scandale-orpea/article/2022/02/10/apres-l-affaire-orpea-le-modele-des-ehpad-prives-lucratifs-remis-en-cause_6113073_6113065.html"
"False","True","Crise en Ukraine : « Face à la Russie, les Américains considèrent que l’implication des Européens dans l’OTAN est dans leur intérêt »","https://www.lemonde.fr/international/article/2022/02/10/crise-en-ukraine-otan-les-americains-considerent-que-l-implication-des-europeens-est-dans-leur-interet_6113154_3210.html"
"False","True","Que sont les EPR 2, ces nouveaux réacteurs nucléaires annoncés par Emmanuel Macron ?","https://www.lemonde.fr/planete/article/2022/02/10/que-sont-les-epr-2-ces-nouveaux-reacteurs-nucleaires-annonces-par-emmanuel-macron_6113176_3244.html"
"True","True","Luc Montagnier, codécouvreur du VIH et Nobel de médecine, est mort","https://www.lemonde.fr/disparitions/article/2022/02/10/luc-montagnier-codecouvreur-du-vih-et-nobel-de-medecine-est-mort_6113182_3382.html"
"False","True","Sur Facebook, un « convoi de la liberté » français aux revendications floues","https://www.lemonde.fr/les-decodeurs/article/2022/02/10/sur-facebook-un-convoi-de-la-liberte-francais-aux-revendications-floues_6113191_4355770.html"
"True","True","Yannick Jadot : avec le nucléaire, « Emmanuel Macron condamne la France à l’ébriété énergétique »","https://www.lemonde.fr/politique/article/2022/02/10/yannick-jadot-sur-le-nucleaire-je-laisse-a-emmanuel-macron-la-posture-dogmatique-je-prefere-la-raison_6113184_823448.html"
"True","True","Grenoble, Strasbourg, Rennes : le podium des villes provélo","https://www.lemonde.fr/planete/article/2022/02/10/grenoble-strasbourg-rennes-le-podium-des-villes-provelo_6113189_3244.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... C’est l’heure du récap politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/10/macron-pour-le-nucleaire-dati-contre-les-losers-les-infos-politiques-du-10-fevrier_6113175_6059010.html"
"True","True","La création d’un délit de harcèlement scolaire divise députés et sénateurs","https://www.lemonde.fr/societe/article/2022/02/10/la-creation-d-un-delit-de-harcelement-scolaire-divise-deputes-et-senateurs_6113180_3224.html"
