"premium","picture","title","url"
"False","True","Emmanuel Macron visé par un jet de tomates lors de sa déambulation sur un marché à Cergy","https://www.bfmtv.com/politique/emmanuel-macron-vise-par-un-jet-de-tomates-lors-de-sa-deambulation-sur-un-marche-a-cergy_AV-202204270316.html"
"False","True","EN DIRECT - À Cergy, Emmanuel Macron promet ""un Premier ministre avec la fibre sociale""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-rencontre-entre-socialistes-et-insoumis-des-turbulences-au-sein-de-la-majorite-presidentielle_LN-202204270049.html"
"False","True","Emmanuel Macron promet un Premier ministre ""attaché à la question sociale et environnementale""","https://www.bfmtv.com/politique/gouvernement/emmanuel-macron-promet-un-premier-ministre-attache-a-la-question-sociale-et-environnementale_AV-202204270372.html"
"False","True","Législatives: la France insoumise et le Parti socialiste ouvrent finalement les discussions","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-france-insoumise-et-le-parti-socialiste-ouvrent-finalement-les-discussions_AN-202204270398.html"
"False","True","Ce qu'a dit Marine Le Pen à Emmanuel Macron après avoir appris les résultats du second tour","https://www.bfmtv.com/politique/elections/presidentielle/ce-qu-a-dit-marine-le-pen-a-emmanuel-macron-apres-l-annonce-des-resultats-du-second-tour_AN-202204270093.html"
"False","True","""On n'a même pas de discussion"": la température monte d'un cran entre Philippe et Macron","https://www.bfmtv.com/politique/elections/legislatives/on-n-a-meme-pas-de-discussion-la-temperature-monte-d-un-cran-entre-philippe-et-macron_AN-202204270338.html"
"False","True","Zemmour prône ""l'union"" aux législatives et ne présentera pas de candidat face à Le Pen, Dupont-Aignan, Ciotti","https://www.bfmtv.com/politique/zemmour-prone-l-union-aux-legislatives-et-ne-presentera-pas-de-candidat-face-a-le-pen-dupont-aignan-ciotti_AN-202204270422.html"
"False","True","EN DIRECT - Michel Bouquet: suivez l'hommage national présidé par Emmanuel Macron","https://www.bfmtv.com/people/cinema/en-direct-michel-bouquet-suivez-l-hommage-national-preside-par-emmanuel-macron_LN-202204270397.html"
"False","True","Michel Bouquet: comment Macron a fait de l'hommage national aux Invalides sa spécialité","https://www.bfmtv.com/politique/michel-bouquet-comment-macron-a-fait-de-l-hommage-national-aux-invalides-sa-specialite_AN-202204270271.html"
"False","False","La France rend hommage à Michel Bouquet aux Invalides ce mercredi","https://www.bfmtv.com/people/la-france-rend-hommage-a-michel-bouquet-aux-invalides-ce-mercredi_AD-202204270099.html"
"False","True","Essais cliniques: de ""graves manquements"" relevés à l'IHU de Didier Raoult","https://www.bfmtv.com/marseille/essais-cliniques-de-graves-manquements-releves-a-l-ihu-de-didier-raoult_AD-202204270375.html"
"False","True","EN DIRECT - Guerre en Ukraine: Poutine prévient que ""si un autre pays interfère"", ""il y aura une réponse""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-washington-reunit-ses-allies-pour-armer-kiev-gazprom-cesse-de-livrer-son-gaz-a-la-pologne-et-la-bulgarie_LN-202204270017.html"
"False","True","""Vous pourriez trouver des poux chez tout le monde"". Adrien Quatennens, député LFI du Nord, défendant le ""talentueux"" Taha Bouhafs, possible candidat LFI aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/un-journaliste-talentueux-adrien-quatennens-defend-taha-bouhafs-possible-candidat-lfi-aux-legislatives_AV-202204260236.html"
"False","True","Menace nucléaire, troisième guerre mondiale... L'escalade verbale russe traduit-elle un…","https://www.bfmtv.com/international/europe/menace-nucleaire-troisieme-guerre-mondiale-l-escalade-verbale-russe-traduit-elle-un-aveu-d-echec_AN-202204270322.html"
"False","True","Guerre en Ukraine: qu'est-ce que la Transnistrie, région séparatiste de Moldavie appuyée…","https://www.bfmtv.com/international/guerre-en-ukraine-en-moldavie-la-situation-de-la-transnistrie-inquiete_AV-202203160364.html"
"False","True","Interdiction de substances chimiques par l'UE: où les trouve-t-on et quels sont leurs…","https://www.bfmtv.com/sante/interdiction-de-substances-chimiques-par-l-ue-ou-les-trouve-t-on-et-quels-sont-leurs-effets-sur-la-sante_AN-202204270011.html"
"False","True","""Beaucoup de préjugés persistent"": le monde judiciaire en difficulté face à la surdité","https://www.bfmtv.com/police-justice/beaucoup-de-prejuges-persistent-le-monde-judiciaire-en-difficulte-face-a-la-surdite_AN-202204270012.html"
"False","True","Obésité infantile en hausse pendant la pandémie: faut-il s'inquiéter?","https://www.bfmtv.com/sante/obesite-infantile-en-hausse-pendant-la-pandemie-faut-il-s-inquieter_AV-202204270245.html"
"False","True","Jusqu'à 50°C attendus: en Inde et au Pakistan, une canicule extrême inquiète les autorités","https://www.bfmtv.com/environnement/climat/jusqu-a-50deg-c-attendus-en-inde-et-au-pakistan-une-canicule-extreme-inquiete-les-autorites_AN-202204270305.html"
"False","True","Un nouveau nuage de sable du Sahara va toucher la France ce mercredi","https://www.bfmtv.com/meteo/un-nouveau-nuage-de-sable-du-sahara-va-toucher-la-france-ce-mercredi_AN-202204270215.html"
"False","True","Fibre optique: des câbles sectionnés à l'origine de nombreuses coupures internet en France","https://www.bfmtv.com/tech/fibre-optique-des-cables-sectionnes-a-l-origine-de-nombreuses-coupures-internet-en-france_AN-202204270259.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","LA VÉRIF - Macron est-il ""le plus mal élu des présidents de la Ve République"" comme le…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-des-presidents-de-la-veme-republique-comme-le-dit-melenchon_AV-202204240329.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","Vanetty, le DJ qui enflamme la soirée de victoire de Macron au Champ-de-Mars","https://www.bfmtv.com/politique/elections/presidentielle/vanetty-le-dj-qui-enflamme-la-soiree-de-victoire-de-macron-au-champ-de-mars_AN-202204240324.html"
