"premium","picture","title","url"
"False","True","Présidentielle 2022 : une première affiche de campagne d'Emmanuel Macron dévoilée","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-une-premiere-affiche-de-campagne-demmanuel-macron-devoilee"
"False","True","Guerre en Ukraine : tour d'horizon des villes ukrainiennes après dix jours de conflit","https://www.cnews.fr/videos/france/2022-03-05/guerre-en-ukraine-tour-dhorizon-des-villes-ukrainiennes-apres-dix-jours-de"
"False","True","Guerre en Ukraine : pour François Bayrou, «Vladimir Poutine a perdu sa place dans le concert des nations à jamais»","https://www.cnews.fr/france/2022-03-05/guerre-en-ukraine-pour-francois-bayrou-vladimir-poutine-perdu-sa-place-dans-le"
"False","True","François Bayrou : «Tous les Français découvrent aujourd'hui qu'Emmanuel Macron a la dimension de la fonction présidentielle»","https://www.cnews.fr/france/2022-03-05/francois-bayrou-tous-les-francais-decouvrent-aujourdhui-quemmanuel-macron-la"
"False","True","Guerre en Ukraine : l'inquiétude des oligarques russes visés par les sanctions économiques européennes","https://www.cnews.fr/videos/monde/2022-03-05/guerre-en-ukraine-linquietude-des-oligarques-russes-vises-par-les-sanctions"
"False","True","Guerre en Ukraine : le puissant témoignage de combattants ukrainiens blessés","https://www.cnews.fr/videos/monde/2022-03-05/guerre-en-ukraine-le-puissant-temoignage-de-combattants-ukrainiens-blesses"
"False","True","Guerre en Ukraine : «600 ressortissants français» sont encore sur place, indique l'ambassadeur de France dans le pays","https://www.cnews.fr/france/2022-03-05/guerre-en-ukraine-600-ressortissants-francais-sont-encore-sur-place-indique"
"False","True","Présidentielle 2022 : Marine Le Pen en meeting à Aigues-Mortes aujourd'hui","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-marine-le-pen-en-meeting-aigues-mortes-aujourdhui-1188871"
"False","True","Guerre en Ukraine : des manifestations pour la paix partout aujourd'hui en Europe","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-des-manifestations-pour-la-paix-partout-aujourdhui-en-europe"
"False","True","Guerre en Ukraine : Volodymyr Zelensky aurait échappé à 3 tentatives d’assassinat","https://www.cnews.fr/monde/2022-03-04/guerre-en-ukraine-volodymyr-zelensky-aurait-echappe-3-tentatives-dassassinat"
"False","True","Mali: 27 soldats tués dans une attaque jihadiste dans le centre","https://www.cnews.fr/monde/2022-03-04/mali-27-soldats-tues-dans-une-attaque-jihadiste-dans-le-centre-1189285"
"False","True","Guerre en Ukraine : Que sont ces armes thermobariques possédées par la Russie ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-que-sont-les-armes-thermobariques-possedees-par-la-russie-1188673"
"False","True","Guerre en Ukraine : une panne géante d'internet en Europe à cause de la Russie est-elle possible ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-une-panne-geante-dinternet-en-europe-cause-de-la-russie-est-elle"
"False","True","Guerre en Ukraine : les photos impressionnantes avant et après les bombardements russes sur Kharkiv","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-les-photos-impressionnantes-avant-et-apres-les-bombardements"
"False","True","Présidentielle 2022 : découvrez «Le Candidat», la première vidéo de campagne d'Emmanuel Macron","https://www.cnews.fr/france/2022-03-04/presidentielle-2022-decouvrez-le-candidat-la-premiere-video-de-campagne-demmanuel"
"False","True","Présidentielle 2022 : le candidat du NPA Philippe Poutou assure avoir ses 500 parrainages","https://www.cnews.fr/france/2022-03-04/presidentielle-2022-le-candidat-du-npa-philippe-poutou-assure-avoir-ses-500"
"False","True","Sandrine Rousseau exclue de la campagne de Yannick Jadot","https://www.cnews.fr/france/2022-03-03/sandrine-rousseau-exclue-de-la-campagne-de-yannick-jadot-1188973"
"False","True","Jeux Paralympiques 2022 : le skieur Arthur Bauchet remporte la première médaille d'or de la France à Pékin","https://www.cnews.fr/sport/2022-03-05/jeux-paralympiques-2022-le-skieur-arthur-bauchet-remporte-la-premiere-medaille-dor"
"False","True","Guerre en Ukraine : pourquoi certains Ukrainiens appellent à prononcer «Kyiv», plutôt que «Kiev» ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-pourquoi-certains-ukrainiens-appellent-prononcer-kyiv-plutot-que"
