"premium","picture","title","url"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Electricité : Ecowatt, cette application qui permet d'anticiper les coupures","https://www.cnews.fr/france/2022-12-04/electricite-ecowatt-cette-application-qui-permet-danticiper-les-coupures-1296884"
"False","True","Coupures d’électricité : pourquoi les habitants de Paris et sa région seront moins touchés par les coupures ?","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-pourquoi-les-habitants-de-paris-et-sa-region-seront-moins"
"False","True","«Le pire est en préparation» : Loïk Le Floch-Prigent, ancien patron de GDF, tacle le gouvernement face au risque de coupures d’électricité","https://www.cnews.fr/france/2022-12-05/le-pire-est-en-preparation-loik-le-floch-prigent-ancien-patron-de-gdf-tacle-le"
"False","True","Bouches-du-Rhône : une jeune femme poignardée mortellement, l'auteur présumé interpellé","https://www.cnews.fr/faits-divers/2022-12-05/bouches-du-rhone-une-jeune-femme-poignardee-mortellement-lauteur-presume"
"False","True","Gard : un homme grièvement blessé lors d’une partie de chasse","https://www.cnews.fr/faits-divers/2022-12-05/gard-un-homme-grievement-blesse-lors-dune-partie-de-chasse-1297256"
"False","True","Sarcelles : le père de l'adolescent poignardé devant son collège témoigne","https://www.cnews.fr/videos/france/2022-12-04/sarcelles-le-pere-de-ladolescent-poignarde-devant-son-college-temoigne"
"False","True","Agression d'une femme de 89 ans à Cannes : le père d'un des ados privé de sa place au marché par la mairie","https://www.cnews.fr/faits-divers/2022-12-03/agression-dune-femme-de-89-ans-cannes-le-pere-dun-des-ados-prive-de-sa-place"
"False","True","Covid-19 : voici le département de France le plus touché par le rebond épidémique","https://www.cnews.fr/france/2022-12-02/covid-19-voici-le-departement-de-france-le-plus-touche-par-le-rebond-epidemique"
"False","True","L’UE interdit des sirops contre la toux jugés dangereux","https://www.cnews.fr/sante/2022-12-03/lue-interdit-des-sirops-contre-la-toux-juges-dangereux-1296527"
"False","True","Coupures d’électricité : pourquoi les habitants de Paris et sa région seront moins touchés par les coupures ?","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-pourquoi-les-habitants-de-paris-et-sa-region-seront-moins"
"False","True","Seine-Saint-Denis : des dealers proposent 200 euros par jour à des sans-papiers pour attaquer la police","https://www.cnews.fr/videos/france/2022-12-02/seine-saint-denis-des-dealers-proposent-200-euros-par-jour-des-sans-papiers"
"False","True","Paris : la municipalité veut réglementer les décorations en fleurs artificielles qui ornent les cafés","https://www.cnews.fr/france/2022-12-04/paris-la-municipalite-veut-reglementer-les-decorations-en-fleurs-artificielles-qui"
"False","True","La députée RN Edwige Diaz soupçonnée d’emploi fictif","https://www.cnews.fr/france/2022-12-05/la-deputee-rn-edwige-diaz-soupconnee-demploi-fictif-1297319"
"False","True","Camp des Milles : Emmanuel Macron ouvre un cycle mémoriel autour de la Seconde Guerre mondiale","https://www.cnews.fr/france/2022-12-05/camp-des-milles-emmanuel-macron-ouvre-un-cycle-memoriel-autour-de-la-seconde"
"False","True","Lyon : l’enfant autiste exclu de la cantine finalement réintégré","https://www.cnews.fr/france/2022-12-05/lyon-un-enfant-autiste-exclu-de-la-cantine-faute-de-personnel-qualifie-1297187"
"False","True","Ce que l'on sait de la cyberattaque qui a visé le centre hospitalier de Versailles","https://www.cnews.fr/france/2022-12-05/ce-que-lon-sait-de-la-cyberattaque-qui-vise-le-centre-hospitalier-de-versailles"
"False","True","Etats-Unis : Donald Trump appelle à abandonner la Constitution et provoque un tollé","https://www.cnews.fr/monde/2022-12-05/etats-unis-donald-trump-appelle-abandonner-la-constitution-et-provoque-un-tolle"
"False","True","Attentats de Bruxelles : le début des débats attendu ce lundi","https://www.cnews.fr/monde/2022-12-05/attentats-de-bruxelles-le-debut-des-debats-attendu-ce-lundi-1297082"
"False","True","Iran : la police des mœurs abolie après trois mois de manifestations","https://www.cnews.fr/monde/2022-12-04/iran-la-police-des-moeurs-abolie-apres-trois-mois-de-manifestations-1296869"
"False","True","Indonésie : les images impressionnantes du volcan Semeru entré en éruption","https://www.cnews.fr/monde/2022-12-04/indonesie-les-images-impressionnantes-du-volcan-semeru-entre-en-eruption-1296821"
"False","True","Coupe du monde 2022 : la Croatie qualifiée pour les quarts après sa victoire aux tirs au but contre le Japon","https://www.cnews.fr/sport/2022-12-05/coupe-du-monde-2022-la-croatie-qualifiee-pour-les-quarts-apres-sa-victoire-aux-tirs"
"False","True","Coupe du monde 2022 : les premières affiches des quarts de finale","https://www.cnews.fr/sport/2022-12-05/coupe-du-monde-2022-les-premieres-affiches-des-quarts-de-finale-1296785"
"False","True","Coupe du monde 2022 : le but d'Antoine Griezmann pendant Tunisie-France officiellement refusé par la FIFA","https://www.cnews.fr/sport/2022-12-05/coupe-du-monde-2022-le-dantoine-griezmann-pendant-tunisie-france-officiellement"
"False","True","Coupe du monde 2022 : horaire, compositions, arbitre… Tout savoir sur Maroc-Espagne","https://www.cnews.fr/sport/2022-12-05/coupe-du-monde-2022-horaire-compositions-arbitre-tout-savoir-sur-maroc-espagne"
"False","True","Russie : qui est Ilia Iachine, l'opposant à Vladimir Poutine qui risque neuf ans de prison ?","https://www.cnews.fr/monde/2022-12-05/russie-qui-est-ilia-iachine-lopposant-vladimir-poutine-qui-risque-neuf-ans-de"
"False","True","En directGuerre en Ukraine : des coupures de courant dans toutes les régions après des frappes russes","https://www.cnews.fr/monde/2022-12-05/en-direct-guerre-en-ukraine-des-coupures-de-courant-dans-toutes-les-regions-apres"
"False","True","Guerre en Ukraine : tout comprendre au plafonnement des prix du pétrole russe, qui entre en vigueur ce lundi","https://www.cnews.fr/monde/2022-12-05/guerre-en-ukraine-tout-comprendre-au-plafonnement-des-prix-du-petrole-russe-qui"
"False","True","Des colis piégés contenant des explosifs ou encore des yeux d'animaux envoyés dans plusieurs ambassades ukrainiennes en Europe","https://www.cnews.fr/monde/2022-12-04/des-colis-pieges-contenant-des-explosifs-ou-encore-des-yeux-danimaux-envoyes-dans"
"False","True","Dakar : dates, pays, parcours… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2022-12-01/dakar-dates-pays-parcours-tout-savoir-sur-ledition-2023-1295929"
"False","True","Formule 1 : Patrick Tambay, ancien pilote du sport automobile, est décédé à l’âge de 73 ans","https://www.cnews.fr/sport/2022-12-04/formule-1-patrick-tambay-ancien-pilote-du-sport-automobile-est-decede-lage-de-73"
"False","True","Formule 1 : le Grand Prix de Chine n’aura pas lieu en 2023 en raison de la politique zéro Covid","https://www.cnews.fr/sport/2022-12-02/formule-1-le-grand-prix-de-chine-naura-pas-lieu-en-2023-en-raison-de-la-politique"
"False","True","Tour de France : la Grande Boucle s’achèvera à Nice et non à Paris en 2024","https://www.cnews.fr/sport/2022-12-01/tour-de-france-la-grande-boucle-sachevera-nice-et-non-paris-en-2024-1295905"
"False","True","Johnny Hallyday : sa veuve Laeticia et sa fille Joy lui rendent d'émouvants hommages","https://www.cnews.fr/people/2022-12-05/johnny-hallyday-sa-veuve-laeticia-et-sa-fille-joy-lui-rendent-demouvants-hommages"
"False","True","Johnny Hallyday : livres, BD, albums... Les hommages se multiplient","https://www.cnews.fr/culture/2022-12-03/5-ans-de-la-mort-de-johnny-hallyday-livres-bd-albums-les-hommages-se-multiplient"
"False","True","Johnny Hallyday : les 5 choses que vous ignoriez (peut-être) sur le chanteur","https://www.cnews.fr/people/2017-12-06/les-5-choses-que-vous-ignoriez-peut-etre-sur-johnny-hallyday-770122"
"False","True","Johnny Hallyday : son concert «Bercy 92» diffusé au cinéma ce lundi","https://www.cnews.fr/culture/2022-11-29/johnny-hallyday-son-concert-bercy-92-diffuse-au-cinema-le-5-decembre-1295089"
"False","True","Noël 2022 : voici la nouvelle bûche gourmande de Yann Couvreur","https://www.cnews.fr/food/2022-12-05/noel-2022-voici-la-nouvelle-buche-gourmande-de-yann-couvreur-1297253"
"False","True","Noël 2022 : voici les jeux vidéo à mettre absolument sous le sapin cette année","https://www.cnews.fr/jeux-video/2022-12-05/noel-2022-voici-les-jeux-video-mettre-absolument-sous-le-sapin-cette-annee"
"False","True","Noël 2022 : Ces 7 meilleures idées de cadeaux pour un bébé de 1 an","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-ces-7-meilleures-idees-de-cadeaux-pour-un-bebe-de-1-1295230"
"False","True","Pourquoi le Père Noël est-il rouge ?","https://www.cnews.fr/lifestyle/2022-12-02/pourquoi-le-pere-noel-est-il-rouge-641767"
"False","True","L’UE interdit des sirops contre la toux jugés dangereux","https://www.cnews.fr/sante/2022-12-03/lue-interdit-des-sirops-contre-la-toux-juges-dangereux-1296527"
"False","True","Ces pires marques de bouillons cubes selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-05/ces-pires-marques-de-bouillons-cubes-selon-60-millions-de-consommateurs-1162297"
"False","True","Voici 5 aliments particulièrement riches en antioxydants","https://www.cnews.fr/nutrition/2021-03-17/voici-5-aliments-riches-en-anti-oxydants-1059058"
"False","True","Tendance beauté : cet outil étonnant qui permet de combler des sourcils clairsemés","https://www.cnews.fr/beaute/2022-12-05/tendance-beaute-cet-outil-etonnant-qui-permet-de-combler-des-sourcils-clairsemes"
