"premium","picture","title","url"
"False","True","DIRECT. Tour de France 2022 : Cort Nielsen en tête pour conforter son maillot blanc à pois rouges","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-troisieme-et-derniere-etape-au-danemark-3c3a781c-fa20-11ec-86e5-8483892b8208"
"False","True","Cinq questions sur la polémique autour du député Éric Coquerel sur son comportement avec les femmes","https://www.ouest-france.fr/politique/la-france-insoumise/cinq-questions-sur-la-polemique-autour-du-depute-eric-coquerel-sur-son-comportement-avec-les-femmes-d0c59cec-faa1-11ec-bdba-18bf5b412a5f"
"False","True","VIDEO. Un câble lâche, la levée du menhir vire à l’accident à Carhaix : au moins quatre blessés","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/video-un-cable-lache-la-levee-du-menhir-vire-a-l-accident-a-carhaix-ce24948c-fad5-11ec-bdba-18bf5b412a5f"
"False","True","DIRECT. F1 - Grand Prix de Grande-Bretagne : drapeau rouge après un gros crash au départ","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-grand-prix-de-grande-bretagne-suivez-la-course-a-silverstone-en-live-8e3ba686-fa20-11ec-a7ca-214c8c56deac"
"False","True","Nombreux hommages après la mort de Peter Brook, géant du théâtre","https://www.ouest-france.fr/culture/arts/theatre/nombreux-hommages-apres-la-mort-de-peter-brook-geant-du-theatre-a2aca676-facd-11ec-bdba-18bf5b412a5f"
"False","True","Guerre en Ukraine. La Russie dit avoir conquis Lyssytchank et toute la région de Lougansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-dit-avoir-conquis-lyssytchank-et-toute-la-region-de-lougansk-c3acbe8c-fab5-11ec-bdba-18bf5b412a5f"
"False","True","Pouvoir d’achat. Yaël Braun Pivet espère adopter le projet de loi avant la fin juillet","https://www.ouest-france.fr/economie/consommation/pouvoir-d-achat-yael-braun-pivet-espere-adopter-le-projet-de-loi-avant-la-fin-juillet-79639626-fabe-11ec-bdba-18bf5b412a5f"
"False","True","Départs en vacances : quels sont vos recours en cas de grève ou de vol annulé cet été ?","https://www.ouest-france.fr/economie/tourisme/depart-en-vacances-quels-sont-vos-recours-en-cas-de-greve-ou-de-vol-annule-cet-ete-5e88306c-f917-11ec-a7c5-9b30c743dfcf"
"False","False","Chauffeur, garde du corps… Jean Castex a renoncé à ses privilèges d’ancien Premier ministre","https://www.ouest-france.fr/politique/jean-castex/chauffeur-garde-du-corps-jean-castex-a-renonce-a-ses-privileges-d-ancien-premier-ministre-df335762-fad1-11ec-bdba-18bf5b412a5f"
"False","False","Le metteur en scène britannique Peter Brook, légende du théâtre, est décédé à 97 ans","https://www.ouest-france.fr/culture/arts/theatre/le-metteur-en-scene-britannique-peter-brook-legende-du-theatre-est-decede-a-97-ans-2e74ce78-fab4-11ec-bdba-18bf5b412a5f"
"True","False","« On tapait du pointu, c’était unique » : aux racines de l’équipe féminine d’En Avant Guingamp","https://www.ouest-france.fr/sport/football/ea-guingamp/on-etait-la-risee-du-coin-a-l-epoque-aux-origines-de-l-equipe-feminine-d-en-avant-guingamp-b6faaa2c-dd0b-11ec-96eb-2d24e96c2715"
"False","False","DIRECT. Mercato : Tudor, Dembélé, Ronaldo… Les infos et rumeurs transferts du dimanche 3 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-tudor-dembele-ronaldo-les-infos-et-rumeurs-transferts-du-dimanche-3-juillet-65807ce2-fa22-11ec-86e5-8483892b8208"
"False","False","Égypte : deux femmes tuées par un requin en mer Rouge","https://www.ouest-france.fr/monde/egypte/egypte-deux-femmes-tuees-par-un-requin-en-mer-rouge-18fb9c3c-faca-11ec-bdba-18bf5b412a5f"
"False","False","Covid-19. Septième vague : quelles sont les règles d’isolement si vous êtes malade ou cas contact ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-septieme-vague-quelles-sont-les-regles-d-isolement-si-vous-etes-malade-ou-cas-contact-7e096894-f6e1-11ec-8d9e-ebb0bb3f5c46"
"False","True","DIRECT. Tour de France 2022 : Cort Nielsen en tête pour conforter son maillot blanc à pois rouges","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-troisieme-et-derniere-etape-au-danemark-3c3a781c-fa20-11ec-86e5-8483892b8208"
"False","True","Tour de France 2022. Ruben Guerreiro enterre la hache de guerre avec Stefan Küng","https://www.ouest-france.fr/tour-de-france/tour-de-france-ruben-guerreiro-enterre-la-hache-de-guerre-avec-stefan-kueng-78b5500e-facb-11ec-bdba-18bf5b412a5f"
"False","True","VIDÉO. Tour de France - Jérémy Lecroq : « J’ai aussi ma place dans le gratin... »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-jeremy-lecroq-jai-aussi-ma-place-dans-le-gratin-23d9cdbd-c290-44ff-bf0f-69fe38570e6a"
"False","True","VIDÉO. Tour de France 2022 - Benoit Cosnefroy : « Le Danemark, la folie des grandeurs »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-benoit-cosnefroy-le-danemark-la-folie-des-grandeurs-900b71a8-23ae-43d3-a2a2-870eff94276a"
"False","True","VIDÉO. Tour de France 2022 - Olivier Le Gac : « C’est impressionnant tout ce monde »","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-olivier-le-gac-cest-impressionnant-tout-ce-monde-a94febbd-95bc-471c-b356-968ee939405d"
"False","True","EDITORIAL. Attentats, après le procès une tâche immense","https://www.ouest-france.fr/reflexion/editorial/editorial-attentats-apres-le-proces-une-tache-immense-cbc49b1e-fa04-11ec-a7ca-214c8c56deac"
"False","True","Les lacs de montagne des Pyrénées deviennent des « sentinelles » du réchauffement climatique","https://www.ouest-france.fr/leditiondusoir/2022-07-01/les-lacs-de-montagne-des-pyrenees-deviennent-des-sentinelles-du-rechauffement-climatique-b17d0c77-aa45-4fba-9d82-4b18a651356b"
"False","True","VIDEO. Un câble lâche, la levée du menhir vire à l’accident à Carhaix : au moins quatre blessés","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/video-un-cable-lache-la-levee-du-menhir-vire-a-l-accident-a-carhaix-ce24948c-fad5-11ec-bdba-18bf5b412a5f"
"True","True","REPORTAGE. À l’Île-Grande, la maison-bateau de Roger Le Flanchec","https://www.ouest-france.fr/bretagne/cotes-d-armor/reportage-a-l-ile-grande-la-maison-bateau-de-roger-le-flanchec-8a44aeb0-f944-11ec-af4b-ae04a8dc2a67"
"False","True","VIDEO. Nantes a inauguré ses premiers Jeux de Bretagne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-a-inaugure-ses-premiers-jeux-de-bretagne-5784bd04-fab5-11ec-b03b-06d06ed8b426"
"False","True","EN IMAGES. À Morlaix, un jardin extraordinaire a poussé en centre-ville","https://www.ouest-france.fr/bretagne/morlaix-29600/en-images-a-morlaix-un-jardin-extraordinaire-a-pousse-en-centre-ville-4e308c24-fab0-11ec-a066-a172a7e0a1d5"
"False","True","Une personne blessée dans l’explosion d’une maison, à Petit-Caux, près de Dieppe","https://www.ouest-france.fr/normandie/dieppe-76200/une-personne-blessee-dans-l-explosion-d-une-maison-a-bracquemont-petit-caux-pres-de-dieppe-887a5828-faac-11ec-bdba-18bf5b412a5f"
"False","True","Trois blessés dont un grave dans un accident entre deux voitures, près de Rouen","https://www.ouest-france.fr/normandie/dieppe-76200/trois-blesses-dont-un-grave-dans-un-accident-entre-deux-voitures-pres-de-rouen-6ddb2f22-faa9-11ec-bdba-18bf5b412a5f"
"False","True","Manche. Découvrez Villedieu-les-Poêles, une commune historique et artisanale","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/manche-decouvrez-villedieu-les-poeles-une-commune-historique-et-artisanale-bf24f0d2-ee3a-11ec-a52e-44edc7039e9e"
"True","True","PORTRAIT. Michel Trémerel, collectionne les Dimanche Ouest-France depuis le tout premier numéro","https://www.ouest-france.fr/normandie/falaise-14700/portrait-michel-tremerel-collectionne-les-dimanche-ouest-france-depuis-le-tout-premier-numero-6e3f37a2-f9fe-11ec-a7ca-214c8c56deac"
"True","True","VIDÉO. La pêche à la moule « c’est loin d’être facile »","https://www.ouest-france.fr/pays-de-la-loire/vendee/video-la-peche-a-la-moule-c-est-loin-d-etre-facile-50c92fd4-f6de-11ec-8d9e-ebb0bb3f5c46"
"False","True","VIDEO. Nantes a inauguré ses premiers Jeux de Bretagne","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-a-inaugure-ses-premiers-jeux-de-bretagne-5784bd04-fab5-11ec-b03b-06d06ed8b426"
"False","True","Nantes. Son appartement avait pris feu, l’homme de 58 ans est décédé au CHU ﻿","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-son-appartement-avait-pris-feu-l-homme-de-58-ans-est-decede-au-chu-f788de8c-fab2-11ec-bdba-18bf5b412a5f"
"False","True","Vendée. Une voiture et une moto se percutent : deux hommes de 20 ans grièvement blessés","https://www.ouest-france.fr/pays-de-la-loire/la-jonchere-85540/vendee-une-voiture-et-une-moto-se-percutent-deux-hommes-de-20-ans-grievement-blesses-576b240e-faa9-11ec-bdba-18bf5b412a5f"
"False","True","Guerre en Ukraine. « De nombreux morts » après des frappes sur Sloviansk, selon le maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-nombreux-morts-apres-des-frappes-sur-sloviansk-selon-le-maire-275aeaa0-fad2-11ec-bdba-18bf5b412a5f"
"False","True","Hockey sur glace. Un joueur russe en prison après avoir tenté d’échapper à la guerre en Ukraine","https://www.ouest-france.fr/sport/hockey-sur-glace/hockey-sur-glace-un-joueur-russe-en-prison-apres-avoir-tente-d-echapper-a-la-guerre-en-ukraine-a1c773d0-facd-11ec-bdba-18bf5b412a5f"
"False","True","Guerre en Ukraine. La Russie dit avoir conquis Lyssytchank et toute la région de Lougansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-dit-avoir-conquis-lyssytchank-et-toute-la-region-de-lougansk-c3acbe8c-fab5-11ec-bdba-18bf5b412a5f"
"False","True","La Russie accuse l’Ukraine d’avoir lancé des missiles sur la ville de Belgorod, proche de l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-trois-morts-apres-de-fortes-explosions-a-belgorod-pres-de-la-frontiere-ukrainienne-6be19b5e-faa2-11ec-bdba-18bf5b412a5f"
"False","True","Contourner la censure en Russie, grâce aux outils financés par les États-Unis","https://www.ouest-france.fr/europe/russie/contourner-la-censure-en-russie-grace-aux-outils-finances-par-les-etats-unis-0cd97392-fa8f-11ec-bdba-18bf5b412a5f"
"False","True","Chauffeur, garde du corps… Jean Castex a renoncé à ses privilèges d’ancien Premier ministre","https://www.ouest-france.fr/politique/jean-castex/chauffeur-garde-du-corps-jean-castex-a-renonce-a-ses-privileges-d-ancien-premier-ministre-df335762-fad1-11ec-bdba-18bf5b412a5f"
"False","False","Les lacs de montagne des Pyrénées deviennent des « sentinelles » du réchauffement climatique","https://www.ouest-france.fr/leditiondusoir/2022-07-01/les-lacs-de-montagne-des-pyrenees-deviennent-des-sentinelles-du-rechauffement-climatique-b17d0c77-aa45-4fba-9d82-4b18a651356b"
"False","False","Une jeune femme tuée à l’arme blanche, son conjoint grièvement blessé près de Toulouse","https://www.ouest-france.fr/faits-divers/meurtres/une-jeune-femme-tuee-a-l-arme-blanche-son-conjoint-grievement-blesse-pres-de-toulouse-4ea84c9a-f9e4-11ec-a7ca-214c8c56deac"
"False","True","La météo du dimanche 3 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2c718800-635f-53e2-8c44-894bd991fd76"
"True","False","REPORTAGE. Rugby : « Quand je mets le maillot de l’Algérie, j’ai l’impression de porter une armure »","https://www.ouest-france.fr/sport/rugby/reportage-je-me-sens-presque-invincible-au-coeur-de-la-selection-algerienne-de-rugby-c57e4fd6-f6ba-11ec-8d9e-ebb0bb3f5c46"
"False","False","ockquote>Les prévisions météorologiques du samedi 2 juillet 2022 à Toulon et ses environs<","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-81f8db5b-1c16-58ea-a7cf-384476b56b1f"
"False","True","Un homme tué à coups de couteau dans le XIXe arrondissement de Paris","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-a-coups-de-couteau-dans-le-xixe-arrondissement-de-paris-42a94e68-fab5-11ec-bdba-18bf5b412a5f"
"False","False","Quel temps est prévu à Paris et ses environs le dimanche 3 juillet 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-c3547573-7e2f-55e0-a749-7c17a83dbd37"
"False","False","« Rongée par la rouille », « cache-misère » : la tour Eiffel est-elle mal en point ?","https://www.ouest-france.fr/culture/patrimoine/rongee-par-la-rouille-cache-misere-la-tour-eiffel-est-elle-mal-en-point-6c6e80fb-207b-4891-8c92-0e8c5dd86126"
"True","True","VIDEO. L’aéroport de Châteauroux s’offre une cathédrale aéronautique","https://www.ouest-france.fr/economie/video-l-aeroport-de-chateauroux-s-offre-une-cathedrale-aeronautique-cd22ab86-f9e1-11ec-a7ca-214c8c56deac"
"False","False","Un militaire, fils d’un ancien directeur du GIGN, décède lors d’un exercice de paramoteur","https://www.ouest-france.fr/societe/faits-divers/un-militaire-fils-d-un-ancien-directeur-du-gign-decede-lors-d-un-exercice-de-paramoteur-bd59cc96-fa06-11ec-a7ca-214c8c56deac"
"False","False","VIDEO. Aeronautique. Vallair, la pépite française de la maintenance et de la conversion en avions cargo","https://www.ouest-france.fr/economie/aeronautique/video-aeronautique-vallair-la-pepite-francaise-de-la-maintenance-et-de-la-conversion-en-avions-cargo-88e15fb0-235e-4fd6-8ad0-a39a97e6c2e5"
