"premium","picture","title","url"
"False","True","Péno direct pour Nantes !... Blas enflamme le Stade de France...","https://www.20minutes.fr/sport/football/3285327-20220507-ogc-nice-fc-nantes-direct-canaris-aiglons-veulent-chacun-ecrire-histoire-suivez-finale-coupe-france-live"
"False","True","La députée Anne-France Brunet visée par une plainte pour violences et harcèlement","https://www.20minutes.fr/justice/3285391-20220507-nantes-plainte-violences-harcelement-deposee-contre-deputee-lrem"
"False","True","« Toutes les femmes, enfants, personnes âgées » évacués d'Azovstal, selon Kiev","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","Cette finale tombe-t-elle au bon moment pour les Aiglons ?","https://www.20minutes.fr/sport/3285255-20220507-ogc-nice-fc-nantes-finale-coupe-france-tombe-mauvais-moment-aiglons"
"False","True","Lula officiellement candidat à la présidence face à Bolsonaro","https://www.20minutes.fr/monde/3285355-20220507-bresil-lula-lance-candidature-presidence-face-bolsonaro-objectif-reconstruire-pays"
"False","True","Que faut-il retenir du discours du président réélu ?","https://www.20minutes.fr/politique/3285287-20220507-ceremonie-investiture-emmanuel-macron-faut-retenir-discours-president-reelu"
"False","True","Un groupe de supporters de l’OGC Nice agressé à Paris","https://www.20minutes.fr/sport/3285303-20220507-coupe-france-groupe-supporters-ogc-nice-agresse-paris"
"False","True","LREM investit 263 nouveaux candidats dont l'ex-LR Robin Reda","https://www.20minutes.fr/elections/3285347-20220507-legislatives-2022-la-majorite-investit-263-nouveaux-candidats-dont-ex-lr-robin-reda"
"False","True","Gilles Simon prend sa retraite à la fin de la saison","https://www.20minutes.fr/sport/3285351-20220507-tennis-gilles-simon-arretera-carriere-fin-saison"
"False","True","La France pourrait « à terme » se passer du gaz russe","https://www.20minutes.fr/monde/3285263-20220507-guerre-ukraine-france-pourrait-terme-passer-gaz-russe-estime-president-engie"
"False","True","Guerre en Ukraine EN DIRECT :« Toutes les femmes, tous les enfants, toutes les personnes âgées » ont été évacués de l'usine d'Azovstal, selon Kiev","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","Amnesty International publie un rapport, la Hongrie contrarie l’UE","https://www.20minutes.fr/monde/3285115-20220506-guerre-ukraine-amnesty-international-documente-crimes-guerre-hongrie-bloque-embargo-europeen-petrole-russe"
"False","True","La Russie veut rester « pour toujours » dans le sud de l'Ukraine","https://www.20minutes.fr/monde/3285131-20220506-guerre-ukraine-sud-pays-russie-toujours-affirme-parlementaire"
"False","True","Ce qu'il faut retenir de la cérémonie d'investiture d'Emmanuel Macron","https://www.20minutes.fr/politique/3285287-20220507-ceremonie-investiture-emmanuel-macron-faut-retenir-discours-president-reelu"
"False","True","Le Xiaomi 12 Pro rivalise-t-il avec les fleurons d’Apple, Samsung et Oppo ?","https://www.20minutes.fr/high-tech/3284111-20220507-xiaomi-12-pro-arguments-imposer-face-apple-samsung-oppo"
"False","True","La résistance pour défendre le droit à l'avortement s'organise","https://www.20minutes.fr/monde/3285207-20220507-droit-avortement-etats-unis-bat-futur-femmes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","La levrette, une fabuleuse histoire d'un tabou","https://www.20minutes.fr/podcast/3284031-20220506-tout-sexplique-levrette-fabuleuse-histoire-tabou"
