"premium","picture","title","url"
"True","True","Covid-19 : le «petit frère» du variant Omicron, BA.2, va-t-il forcément s’imposer en France ?","https://www.leparisien.fr/societe/sante/covid-19-le-petit-frere-du-variant-omicron-ba2-va-t-il-forcement-simposer-en-france-16-02-2022-H7Z2LRWMBBE2LOAQKAJT4HKHB4.php"
"False","True","Incendie meurtrier dans les Pyrénées-Orientales : l’enquête freinée par la sécurisation des lieux","https://www.leparisien.fr/faits-divers/incendie-meurtrier-dans-les-pyrenees-orientales-lenquete-freinee-par-la-securisation-des-lieux-16-02-2022-7JFMY6S74ZCR7EJRC4S5AJOG4U.php"
"False","True","A l’Assemblée, les oppositions réclament la démission de Woerth et quittent la salle","https://www.leparisien.fr/politique/a-lassemblee-les-oppositions-reclament-la-demission-deric-woerth-et-quittent-la-salle-16-02-2022-WLSU3DEZL5BLHKIKS2N2GNOAZQ.php"
"True","True","Dans les comptes de Marie et Antoine, couple de profs : «On ne se prive pas mais on n’a pas de grands besoins»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-marie-et-antoine-couple-de-profs-on-ne-se-prive-pas-mais-on-na-pas-de-grands-besoins-16-02-2022-KXVK56RGE5H4TATIG3KLLYMC3U.php"
"True","True","«Tout le monde était à 100%, et cela a permis de sauver une vie» : un hommage aux héros de la gendarmerie","https://www.leparisien.fr/faits-divers/tout-le-monde-etait-a-100-et-cela-a-permis-de-sauver-une-vie-un-hommage-aux-heros-de-la-gendarmerie-16-02-2022-DIUNLSQCGVFK5FVEBVLA7MIKSM.php"
"False","True","Ile-de-France : la Cour des comptes veut augmenter le prix du Navigo","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ile-de-france-la-cour-des-comptes-veut-augmenter-le-prix-du-navigo-16-02-2022-57SONYTLTRCTBNGUAFMPHBZVTE.php"
"True","True","«Je trouve les critiques sur Messi excessivement dures», le debrief tactique de PSG-Real par Olivier Echouafni","https://www.leparisien.fr/sports/football/psg/je-trouve-les-critiques-sur-messi-excessivement-dures-le-debrief-tactique-de-psg-real-par-olivier-echouafni-16-02-2022-YBGUOST2WZDUPKW2YMBP4BN6JI.php"
"False","True","La fin du masque en entreprise, à l’école et dans les transports, «probablement à la mi-mars»","https://www.leparisien.fr/societe/sante/covid-19-la-fin-du-masque-en-entreprise-a-lecole-dans-les-transports-probablement-a-la-mi-mars-selon-veran-16-02-2022-BNDLFV34P5GFNIGQP3VHGLSIF4.php"
"True","True","Démarchage téléphonique : comment protéger vos appareils en quelques minutes","https://www.leparisien.fr/high-tech/demarchage-telephonique-comment-sen-premunir-sur-ses-appareils-en-quelques-minutes-16-02-2022-3YNIUP63RNFK5KGCAX6VZ3PO3I.php"
"True","True","«Je n’oublierai jamais cet enfer» : retour à l’école juive de Toulouse, dix ans après la tuerie","https://www.leparisien.fr/faits-divers/je-noublierai-jamais-cet-enfer-retour-a-lecole-juive-de-toulouse-dix-ans-apres-la-tuerie-20-02-2022-VAKZWQOHLNA3NAS2DYAR5MO5VU.php"
"True","True","Piétons, cyclistes, seniors… qui se sent le plus en insécurité sur la chaussée ?","https://www.leparisien.fr/societe/pietons-cyclistes-seniors-qui-se-sent-le-plus-en-insecurite-sur-la-chaussee-16-02-2022-TEZCKS3I4JELTBA43YCSKSEF64.php"
"True","True","Oeuvres spoliées par les nazis : Rose Valland, la résistante méconnue du front de l’Art","https://www.leparisien.fr/sentinelles/oeuvres-spoliees-par-les-nazis-rose-valland-la-resistante-meconnue-du-front-de-lart-16-02-2022-RMXWHXYOW5FRJCW4SDFGCFLYZU.php"
"False","True","Des cheminots manifestent pour le dernier conseil régional de Valérie Pécresse","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/des-cheminots-manifestent-pour-le-dernier-conseil-regional-de-valerie-pecresse-16-02-2022-JRP477XGA5BKPNPINDSMRZTZUQ.php"
"True","True","Assassinat du kiné de Liancourt : quatre personnes en garde à vue, dont son ex-femme et son fils, pour meurtre en bande organisée","https://www.leparisien.fr/oise-60/assassinat-du-kine-de-liancourt-4-personnes-en-garde-a-vue-dont-son-ex-femme-et-son-fils-pour-meurtre-en-bande-organisee-16-02-2022-4WBPH7TFTZABLPH33SOS7DUZWY.php"
"True","True","150 000 créations de postes attendues pour les JO 2024 : une «Maison de l’emploi des Jeux» va ouvrir en Seine-Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/150-000-creations-de-postes-attendues-une-maison-de-lemploi-des-jeux-va-ouvrir-en-seine-saint-denis-16-02-2022-LJSLRD7ATNG7BIDJRIWOQBKAFM.php"
"False","True","Paris : une femme agressée sexuellement dans l’ascenseur de la station de métro Porte-des-Lilas","https://www.leparisien.fr/faits-divers/paris-il-tente-de-violer-une-femme-dans-lascenseur-de-la-station-de-metro-porte-des-lilas-16-02-2022-BN6T7VS37JBXJPKJK5QATVYYMQ.php"
"False","True","VIDÉO. Vers la fin de la chasse aux dauphins aux îles Féroé ?","https://www.leparisien.fr/video/video-vers-la-fin-de-la-chasse-aux-dauphins-aux-iles-feroe-16-02-2022-3IU4ACMO7RELZD7BFAR3ZPTIPY.php"
"False","True","VIDÉO. Ouka, ce chien dont la passion est de voler en parapente au-dessus des Alpes","https://www.leparisien.fr/video/video-ouka-ce-chien-dont-la-passion-est-de-voler-en-parapente-au-dessus-des-alpes-16-02-2022-FDDYI4LIC5BVZNR2265ZVNVYZA.php"
"False","True","VIDÉO. «Mbappé, c’est le meilleur !» : les supporters du PSG en liesse après la victoire contre le Real Madrid","https://www.leparisien.fr/sports/football/psg/video-mbappe-cest-le-meilleur-les-supporters-du-psg-en-liesse-apres-la-victoire-contre-le-real-madrid-16-02-2022-JACBHT3YA5HM5BJRPEB5NKW33M.php"
"False","True","PSG-Real : « Mbappé a des armes incroyables », s’émerveille Pochettino","https://www.leparisien.fr/sports/football/psg/psg-real-mbappe-a-des-armes-incroyables-semerveille-pochettino-16-02-2022-S5EVB4GGDFGA3FJA2MKM2M4V6M.php"
"False","True","Soupçonné d’espionnage par le RN, Nicolas Bay annonce déposer plainte pour diffamation","https://www.leparisien.fr/elections/presidentielle/soupconne-despionnage-par-le-rn-nicolas-bay-annonce-deposer-plainte-pour-diffamation-16-02-2022-EAPNVYCVMRGQNCT7TPZFCWOKWM.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"False","True","«Vous n’allez pas vous débiner ?» : Christiane Taubira affirme qu’Éric Zemmour a refusé un débat avec elle","https://www.leparisien.fr/elections/presidentielle/vous-nallez-pas-vous-debiner-christiane-taubira-affirme-queric-zemmour-a-refuse-un-debat-avec-elle-16-02-2022-5KVGB5GTPZAPTNSN6V4N5A4FZQ.php"
"True","True","Présidentielle : en Macronie, la grande foire aux idées","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-macronie-la-grande-foire-aux-idees-16-02-2022-G4O3XQRCEVHN5OGT723YW3Z5CY.php"
"False","True","Présidentielle 2022 : l’appli de rencontres Tinder veut inciter les jeunes à... voter","https://www.leparisien.fr/societe/presidentielle-2022-lappli-de-rencontres-tinder-veut-inciter-les-jeunes-a-voter-16-02-2022-XGSLWGJPHBERJBNKWIZ7CQUFZE.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"True","True","«Vos amours parisiennes» : Elise et Georges, sortie de route à Nation","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-elise-et-georges-sortie-de-route-a-nation-14-02-2022-UP2LDLXQABAK7BJG5H3HTVJ6UA.php"
