"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la Suède va officiellement demander son adhésion à l’OTAN","https://www.lemonde.fr/international/live/2022/05/16/guerre-en-ukraine-en-direct-selon-vladimir-poutine-l-adhesion-de-la-suede-et-de-la-finlande-a-l-otan-n-est-pas-une-menace-mais-moscou-reagira_6126266_3210.html"
"True","False","Helsinki et Stockholm face au courroux russe","https://www.lemonde.fr/international/article/2022/05/16/helsinki-et-stockholm-face-au-courroux-russe_6126310_3210.html"
"False","False","« Pour la Finlande et la Suède, l’attaque de l’Ukraine par la Russie a provoqué une onde de choc »","https://www.lemonde.fr/international/article/2022/05/16/adhesion-a-l-otan-pour-helsinki-et-stockholm-l-attaque-de-l-ukraine-par-la-russie-a-provoque-une-onde-de-choc_6126347_3210.html"
"True","False","Gaz : la Russie accentue la pression sur l’Europe","https://www.lemonde.fr/economie/article/2022/05/16/gaz-la-russie-accentue-la-pression-sur-l-europe_6126302_3234.html"
"True","True","Comment le choix du nouveau premier ministre est devenu un problème politique pour Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/16/comment-le-choix-du-nouveau-premier-ministre-est-devenu-un-probleme-politique-pour-emmanuel-macron_6126351_823448.html"
"True","True","Législatives 2022 en direct : Philippe Vardon, membre du Rassemblement national, s’unit avec Reconquête ! à Nice","https://www.lemonde.fr/politique/live/2022/05/16/legislatives-2022-en-direct-philippe-vardon-membre-du-rassemblement-national-s-unit-avec-reconquete-a-nice_6126279_823448.html"
"True","True","Budget : le début de quinquennat compliqué d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/16/budget-le-debut-de-quinquennat-complique-d-emmanuel-macron_6126259_823448.html"
"True","True","« Le but des anti-avortements est de créer une offre désirable à opposer aux démocraties libérales »","https://www.lemonde.fr/idees/article/2022/05/16/le-but-des-anti-avortements-est-de-creer-une-offre-desirable-a-opposer-aux-democraties-liberales_6126256_3232.html"
"False","True","Covid-19 : où le masque reste-t-il obligatoire ?","https://www.lemonde.fr/societe/article/2022/05/16/covid-19-ou-le-masque-reste-t-il-obligatoire_6126339_3224.html"
"False","True","La justice ordonne la « réouverture provisoire » de la mosquée de Beauvais","https://www.lemonde.fr/societe/article/2022/05/16/la-justice-ordonne-la-reouverture-provisoire-de-la-mosquee-de-beauvais_6126337_3224.html"
"False","True","Bande dessinée : le nouveau Gaston Lagaffe « suspendu » par les éditions Dupuis","https://www.lemonde.fr/culture/article/2022/05/16/bande-dessinee-le-nouveau-gaston-lagaffe-suspendu-par-les-editions-dupuis_6126346_3246.html"
"True","True","Au Royaume-Uni, dans ces quartiers où il faut choisir entre se chauffer et se nourrir","https://www.lemonde.fr/economie/article/2022/05/16/au-royaume-uni-dans-ces-quartiers-ou-il-faut-choisir-entre-se-chauffer-et-manger_6126253_3234.html"
"True","True","Les plates-formes de streaming continuent de priver de spectateurs les salles de cinéma","https://www.lemonde.fr/culture/article/2022/05/16/les-plates-formes-de-streaming-continuent-de-priver-de-spectateurs-les-salles-de-cinema_6126328_3246.html"
"False","True","La mort de deux prostituées jugée devant la cour d’assises de Paris","https://www.lemonde.fr/societe/article/2022/05/16/la-rocambolesque-affaire-de-la-mort-de-deux-prostituees-rue-fondary-jugee-devant-la-cour-d-assises-de-paris_6126332_3224.html"
"True","False","« En fac de droit, j’étais vraiment la fille de paysan au milieu des bourgeois »","https://www.lemonde.fr/campus/article/2022/05/16/en-fac-de-droit-j-etais-vraiment-la-fille-de-paysan-au-milieu-des-bourgeois_6126278_4401467.html"
"False","False","Roland-Garros 2022 : Gaël Monfils déclare forfait","https://www.lemonde.fr/tennis/article/2022/05/16/roland-garros-2022-gael-monfils-declare-forfait_6126355_1616659.html"
