"premium","picture","title","url"
"True","True","«Elizabeth II a sacrifié son bonheur pour son peuple» : à Balmoral, l’incroyable émotion des Écossais","https://www.leparisien.fr/international/elizabeth-ii-a-sacrifie-son-bonheur-pour-son-peuple-a-balmoral-lincroyable-emotion-des-ecossais-09-09-2022-KI46NTM5RVFRXGHGOCN6K6H56E.php"
"False","True","Charles III : son engagement, son «amour» pour Harry et Meghan... ce qu’il faut retenir du premier discours du roi","https://www.leparisien.fr/international/mort-delizabeth-ii-dans-son-premier-discours-en-tant-que-roi-charles-iii-promet-de-servir-les-britanniques-toute-sa-vie-09-09-2022-OYG36DDGOZB3ZHWBPWWFDOB64M.php"
"True","True","Décès d’Elizabeth II : «Les morts subites chez les personnes âgées sont assez fréquentes»","https://www.leparisien.fr/societe/sante/deces-delizabeth-ii-les-morts-subites-chez-les-personnes-agees-sont-assez-frequentes-09-09-2022-D47XQJ7DC5FNZPG7IM6ZS3YRJU.php"
"True","True","Fortune, propriétés, titres royaux... comment l’héritage d’Elizabeth II sera réparti","https://www.leparisien.fr/societe/fortune-proprietes-et-titres-royaux-comment-lheritage-delizabeth-ii-sera-reparti-09-09-2022-QY7IZFG2CNC7HDXKM525Y745HI.php"
"False","True","Refus d’obtempérer à Nice : le policier auteur du tir mortel mis en examen et placé sous contrôle judiciaire","https://www.leparisien.fr/faits-divers/nice-le-policier-auteur-du-tir-mortel-presente-au-juge-en-vue-dune-mise-en-examen-pour-homicide-volontaire-09-09-2022-HYHXCT5TWVDFDISTKAPX2MOMFM.php"
"False","True","En pleine crise alimentaire et énergétique, Emmanuel Macron appelle à «consommer français»","https://www.leparisien.fr/politique/en-pleine-crise-alimentaire-et-energetique-emmanuel-macron-appelle-a-consommer-francais-09-09-2022-SOLQHMXLXZHZ7LYCIFGZYIBQ4Q.php"
"True","True","Incidents Nice-Cologne : le dispositif de sécurité a-t-il été défaillant ?","https://www.leparisien.fr/sports/football/incidents-nice-cologne-le-dispositif-de-securite-a-t-il-ete-defaillant-09-09-2022-ZUA4UMMUKVCS5H5WVYFA7ZJKDE.php"
"False","True","EuroMillions : un gagnant de 4,5 millions d’euros se manifeste à quelques heures de la perte de son gain","https://www.leparisien.fr/societe/euromillions-un-gagnant-de-45-millions-deuros-se-manifeste-in-extremis-09-09-2022-NIP7B5HK6FFJ5O2V3EYRTZZA3Q.php"
"True","True","Contre-offensives de Kherson et de Kharkiv : l’armée ukrainienne est-elle en train de reprendre la main ?","https://www.leparisien.fr/international/contre-offensives-de-kherson-et-de-kharkiv-larmee-ukrainienne-est-elle-en-train-de-reprendre-la-main-09-09-2022-M4PC3OO26RBB3PK52YLYLP4FIY.php"
"True","True","Soler, Mukiele, Ekitike, Sarabia… le banc du PSG est-il à la hauteur de ses ambitions ?","https://www.leparisien.fr/sports/football/psg/soler-mukiele-ekitike-sarabia-le-banc-du-psg-est-il-a-la-hauteur-de-ses-ambitions-09-09-2022-UUNGAOQD7FHLZEHOERHEBPRETU.php"
"True","True","«Une obligation déconnectée de la réalité» : le grand gâchis des vidanges des piscines publiques","https://www.leparisien.fr/societe/une-obligation-deconnectee-de-la-realite-le-grand-gachis-des-vidanges-des-piscines-publiques-09-09-2022-UITXFXHPDVCKHNDGXIQBRPGWWE.php"
"True","True","Arnaques aux fausses ordonnances : de Mulhouse à l’Égypte, un vaste trafic de très chers médicaments anticancéreux","https://www.leparisien.fr/faits-divers/arnaques-aux-fausses-ordonnances-de-mulhouse-a-legypte-un-vaste-trafic-de-tres-chers-medicaments-anticancereux-09-09-2022-FWUY2I3ORREODMV33LJLBTTQEM.php"
"True","True","Charles III, le discours d’un roi... de cœur","https://www.leparisien.fr/international/charles-iii-le-discours-dun-roi-de-coeur-09-09-2022-KK6VQO4ZPFHZZNTWRW7MWTSLCM.php"
"True","True","«Elle était mon autre granny» : à Londres, tout un peuple se sent orphelin d’Elizabeth II","https://www.leparisien.fr/international/elle-etait-mon-autre-granny-a-londres-tout-un-peuple-se-sent-orphelin-delizabeth-ii-09-09-2022-F2PVUB53GRCZZMACWFYLMZ6FUE.php"
"True","True","«The Crown» bientôt de retour sur Netflix : les questions qui se posent après la mort d’Elizabeth II","https://www.leparisien.fr/culture-loisirs/series/the-crown-bientot-de-retour-sur-netflix-les-questions-qui-se-posent-apres-la-mort-delizabeth-ii-09-09-2022-4E6D34H3MFFZ3GKKUU534SNYE4.php"
"True","True","Mort d’Elizabeth II : le règne de son fils, Charles III, peut (enfin) commencer","https://www.leparisien.fr/international/mort-delizabeth-ii-le-regne-de-charles-iii-peut-enfin-commencer-08-09-2022-MJM3EWF5Q5F6RJBZLFF4BRWRDA.php"
"False","True","Mort d’Elizabeth II : proclamation de Charles, deuil national, funérailles... le calendrier des prochains jours","https://www.leparisien.fr/international/mort-delizabeth-ii-sacre-de-charles-deuil-national-funerailles-a-quoi-devraient-ressembler-les-prochains-jours-09-09-2022-IXLON6QGWFAZHIS6C7AM6MTRMM.php"
"True","True","Attaque à la voiture-bélier à Sept-Sorts : David Patterson à nouveau condamné à la perpétuité en appel","https://www.leparisien.fr/seine-et-marne-77/attaque-a-la-voiture-belier-a-sept-sorts-la-perpetuite-a-nouveau-requise-a-lencontre-de-david-patterson-09-09-2022-KY2HPLHI6JCQTDUAY3NDHW3HB4.php"
"False","True","Paris : l’auxiliaire de vie aurait dépouillé onze patients très âgés à leurs domiciles","https://www.leparisien.fr/paris-75/paris-lauxiliaire-de-vie-aurait-depouille-onze-patients-tres-ages-a-leurs-domiciles-09-09-2022-IRX2TUS3C5FD3CDV57TPOTOWWU.php"
"True","True","Drancy : le tribunal administratif annule les élections de Jean-Christophe Lagarde au poste d’adjoint","https://www.leparisien.fr/seine-saint-denis-93/drancy-le-tribunal-administratif-annule-les-elections-de-jean-christophe-lagarde-au-poste-dadjoint-09-09-2022-3D6GPDYDOVDGHNAPYUJQ5CE5CI.php"
"False","True","Rixe entre bandes en Essonne : sept jeunes mis en examen pour le meurtre de Lucas","https://www.leparisien.fr/essonne-91/rixe-entre-bandes-en-essonne-sept-jeunes-mis-en-examen-pour-le-meurtre-de-lucas-09-09-2022-3WINPJUUEVA7FKMLEYWG4KAHNI.php"
"False","True","VIDÉO. Margaret, la collectionneuse aux 14 000 objets royaux, vit «un cauchemar» depuis la mort de la reine","https://www.leparisien.fr/video/video-margaret-la-collectionneuse-aux-14-000-objets-royaux-vit-un-cauchemar-depuis-la-mort-de-la-reine-09-09-2022-BNJXECY2BNEZXECWLMCX7WPQVQ.php"
"False","True","Charles III : son engagement, son «amour» pour Harry et Meghan... ce qu’il faut retenir du premier discours du roi","https://www.leparisien.fr/international/mort-delizabeth-ii-dans-son-premier-discours-en-tant-que-roi-charles-iii-promet-de-servir-les-britanniques-toute-sa-vie-09-09-2022-OYG36DDGOZB3ZHWBPWWFDOB64M.php"
"False","True","VIDÉO. Mort d’Elizabeth II : haka, ovations en plein concert, message de Paddington... ces hommages forts à la reine","https://www.leparisien.fr/video/videomort-delizabeth-ii-haka-ovations-en-plein-concert-message-de-paddington-ces-hommages-forts-et-parfois-surprenants-a-la-reine-09-09-2022-RBBOGTGO5NFNNNXFP4TSK26Q7M.php"
"False","True","VIDÉO. Quand Elizabeth II prononçait son tout premier discours à 14 ans, en pleine Seconde Guerre mondiale","https://www.leparisien.fr/video/video-quand-elizabeth-ii-prononcait-son-tout-premier-discours-a-14-ans-en-pleine-seconde-guerre-mondiale-09-09-2022-6CJHR64EQVBH5CXKUT7K6X2EYQ.php"
"False","True","En pleine crise alimentaire et énergétique, Emmanuel Macron appelle à «consommer français»","https://www.leparisien.fr/politique/en-pleine-crise-alimentaire-et-energetique-emmanuel-macron-appelle-a-consommer-francais-09-09-2022-SOLQHMXLXZHZ7LYCIFGZYIBQ4Q.php"
"False","True","A la fête de l’Humanité, Roussel défend la «gauche du travail» face à celle «des allocs»","https://www.leparisien.fr/politique/a-la-fete-de-lhumanite-roussel-defend-la-gauche-du-travail-face-a-celle-des-allocs-09-09-2022-FALLGA3QSZHEJBPCSYYWJ7QMXM.php"
"True","True","«Démarche ouverte», «sentiment mitigé»... Le Conseil national de la refondation doit encore faire ses preuves","https://www.leparisien.fr/politique/demarche-ouverte-sentiment-mitige-le-conseil-national-de-la-refondation-doit-encore-faire-ses-preuves-08-09-2022-Y3RUUUQOU5AUTMPHX3M7KXCHBE.php"
"True","True","Fabien Roussel : «J’appelle les maires à ne plus payer leurs factures d’électricité»","https://www.leparisien.fr/politique/fabien-roussel-jappelle-les-maires-a-ne-plus-payer-leurs-factures-delectricite-08-09-2022-JGHU4SD2CZCNVFDW3TUNOL3MKQ.php"
"False","True","Mélenchon «remplacé» à la prochaine présidentielle ? «Une nouvelle étape» pour Corbière","https://www.leparisien.fr/politique/melenchon-remplace-a-la-prochaine-presidentielle-une-nouvelle-etape-pour-corbiere-08-09-2022-ETNDEPTVCJAEDJBGPAZIVZPSTI.php"
"False","False","Refus d’obtempérer mortel à Rennes : le conducteur écroué, le policier entendu par l’IGPN","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-rennes-le-conducteur-ecroue-le-policier-entendu-par-ligpn-09-09-2022-Y3GCJ2S7BRBCNMEOVJPUPFZ6DQ.php"
"True","False","Refus d’obtempérer à Nice : polémique autour de la mort de Zied B., tué par un tir de police","https://www.leparisien.fr/faits-divers/nice-polemique-apres-la-mort-de-zied-b-tue-lors-dune-intervention-de-police-09-09-2022-3BIJMSCVDRDWLFKNEY7MFUWDWQ.php"
"False","False","Paris : l’auxiliaire de vie aurait dépouillé onze patients très âgés à leurs domiciles","https://www.leparisien.fr/paris-75/paris-lauxiliaire-de-vie-aurait-depouille-onze-patients-tres-ages-a-leurs-domiciles-09-09-2022-IRX2TUS3C5FD3CDV57TPOTOWWU.php"
"True","False","Décès d’Elizabeth II : «Les morts subites chez les personnes âgées sont assez fréquentes»","https://www.leparisien.fr/societe/sante/deces-delizabeth-ii-les-morts-subites-chez-les-personnes-agees-sont-assez-frequentes-09-09-2022-D47XQJ7DC5FNZPG7IM6ZS3YRJU.php"
"False","False","EuroMillions : un gagnant de 4,5 millions d’euros se manifeste à quelques heures de la perte de son gain","https://www.leparisien.fr/societe/euromillions-un-gagnant-de-45-millions-deuros-se-manifeste-in-extremis-09-09-2022-NIP7B5HK6FFJ5O2V3EYRTZZA3Q.php"
"False","False","La chaleur fait son grand retour, des records mensuels attendus lundi","https://www.leparisien.fr/meteo/la-chaleur-fait-son-grand-retour-des-records-mensuels-attendus-lundi-09-09-2022-DLX5VBYSMJB4BBROEUPPF36B4M.php"
"False","False","Les syndicats dénoncent d’une seule voix la réforme de l’assurance chômage","https://www.leparisien.fr/economie/les-syndicats-denoncent-dune-seule-voix-la-reforme-de-lassurance-chomage-09-09-2022-O2EG3CE6HJABZE5F5MVBV56O5M.php"
"True","False","Médicaments : un nouveau protocole pour aider les pharmaciens à détecter les fausses ordonnances","https://www.leparisien.fr/economie/medicaments-un-nouveau-protocole-pour-aider-les-pharmaciens-a-detecter-les-fausses-ordonnances-09-09-2022-DAKTZPVZDJEJBAVIZCZLZPBAMU.php"
"False","False","Le label Epeat vous aide à dénicher une tablette ou un ordinateur moins énergivore","https://www.leparisien.fr/environnement/le-label-epeat-vous-aide-a-denicher-une-tablette-ou-un-ordinateur-moins-energivore-09-09-2022-E7QWON5JONBHXALULT4ALHFQXQ.php"
"True","False","Charles III, le discours d’un roi... de cœur","https://www.leparisien.fr/international/charles-iii-le-discours-dun-roi-de-coeur-09-09-2022-KK6VQO4ZPFHZZNTWRW7MWTSLCM.php"
