"premium","picture","title","url"
"False","True","« On a entendu un grand fracas… » Que s’est-il passé le soir de la catastrophe ?","https://www.20minutes.fr/justice/3233163-20220210-proces-balcons-effondres-angers-entendu-grand-fracas-passe-soir-catastrophe"
"False","True","Mais qui participent aux secrètes chasses de la République ?","https://www.20minutes.fr/societe/3233583-20220210-quoi-chasses-republique-o-lobbyistes-politiciens-tirent-sanglier-secret-chambord"
"False","True","Londres montre les dents et adopte un arsenal de sanctions renforcé…","https://www.20minutes.fr/monde/3233047-20220210-conflit-ukraine-russie-direct-russie-continue-renforcer-presence-militaire-frontiere-selon-etats-unis"
"False","True","Un Français est mort dans une « attaque terroriste »","https://www.20minutes.fr/monde/3233631-20220210-francais-mort-attaque-terroriste-benin"
"False","True","Des Nantais déjà sur orbite...","https://www.20minutes.fr/sport/3233579-20220210-nantes-bastia-direct-fcn-favori-corses-pression-suivez-quart-finale-coupe-france-live"
"False","True","Quelles sont les villes les plus cyclables ?","https://www.20minutes.fr/planete/3233591-20220210-velo-grandes-metropoles-pointe-villes-moyennes-banlieues-traine"
"False","True","La police lance un appel à témoins pour retrouver le policier soupçonné d’avoir tué sa compagne","https://www.20minutes.fr/faits_divers/3233615-20220210-police-lance-appel-temoins-retrouver-policier-soupconne-feminicide"
"False","True","Airbus et Air France bientôt en procès pour le crash de 2009","https://www.20minutes.fr/justice/3233623-20220210-crash-rio-paris-13-ans-apres-accident-airbus-air-france-devant-justice-automne"
"False","True","All-in sur les biathlètes françaises... Le programme de demain à Pékin","https://www.20minutes.fr/sport/jo/3233491-20220210-jo-2022-all-in-biathletes-francaises-programme-vendredi-11-fevrier-pekin"
"False","True","Après le transfert de Woerth, on fait le point sur le mercato présidentiel","https://www.20minutes.fr/politique/3233127-20220210-presidentielle-2022-apres-transfert-retentissant-eric-woerth-fait-point-mercato-politique"
"False","True","« Loser », « déserteur »… Dati se paye le directeur de campagne de Pécresse","https://www.20minutes.fr/elections/presidentielle/3233519-20220210-presidentielle-2022-loser-deserteur-rachida-dati-paye-directeur-campagne-valerie-pecresse"
"False","True","Racontez-nous la première fois que vous avez voté","https://www.20minutes.fr/elections/presidentielle/3233331-20220210-presidentielle-2022-comment-passe-premier-vote-racontez"
"False","True","A quoi joue Magali Berdah, la papesse de la téléréalité, avec la politique?","https://www.20minutes.fr/arts-stars/medias/3232679-20220210-presidentielle-2022-quoi-joue-magali-berdah-papesse-telerealite-politiques"
"False","True","Channing Tatum et Snoop Dogg sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3233511-20220210-channing-tatum-pourrait-bien-etre-poilu-magic-mike-3-snoop-dogg-rachete-death-row-records"
"False","True","Sophie Tapie clashe « Paris Match » après la Une sur les dettes de son père","https://www.20minutes.fr/arts-stars/people/3233427-20220210-sophie-tapie-repond-sechement-article-paris-match-dettes-pere"
"False","True","Frank Leboeuf est écœuré par l’attitude de Kurt Zouma avec son chat","https://www.20minutes.fr/arts-stars/people/3233355-20220210-frank-leboeuf-devaste-video-kurt-zouma-frappant-chat"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15266-images-manifestation-contre-extreme-droite-lille-cyclone-batsirai-magadascar-johan-clarey-vice-champion-olympique-descente"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
