"premium","picture","title","url"
"False","True","En Ukraine, les forces Wagner déploient des « soldats à usage unique »","https://www.20minutes.fr/monde/4007388-20221027-guerre-ukraine-bakhmout-soldats-wagner-usage-unique"
"False","True","Le corps de Justine a été retrouvé près du domicile du suspect","https://www.20minutes.fr/faits_divers/4007470-20221027-disparition-justine-brive-corps-retrouve-pres-domicile-suspect"
"False","True","La garde à vue du suspect dans la disparition de Justine prolongée","https://www.20minutes.fr/societe/4007326-20221026-disparition-justine-brive-traces-sang-retrouvees-domicile-individu-place-garde-vue"
"False","True","Une fillette sourde décède à l’école après une altercation avec un camarade","https://www.20minutes.fr/faits_divers/4007325-20221026-ille-vilaine-petite-fille-sourde-decede-ecole-apres-altercation-camarade"
"False","True","Joe Biden désorienté dans les jardins de la Maison-Blanche","https://www.20minutes.fr/monde/4007231-20221026-etats-unis-joe-biden-perd-jardins-maison-blanche"
"False","True","Charles III veut modifier la loi pour éviter un (éventuel) intérim d’Harry","https://www.20minutes.fr/people/4007503-20221027-royaume-uni-roi-charles-veut-empecher-harry-andrew-suppleer"
"False","True","Inflation, 49.3… Ce qu’il faut retenir de l’intervention de Macron","https://www.20minutes.fr/politique/4007350-20221026-inflation-retraites-49-3-faut-retenir-intervention-emmanuel-macron-france-2"
"False","True","Wagner, bras armé de Poutine, peut-il se retourner contre le chef du Kremlin ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Le suspect avoue avoir violé, tué et enterré Justine","https://www.20minutes.fr/faits_divers/4007410-20221027-disparition-justine-brive-suspect-admet-avoir-tue-enterre-foret-jeune-femme"
"False","True","C’est quoi cette « académie du métavers » à Marseille ?","https://www.20minutes.fr/high-tech/meta/4007431-20221027-premiere-francaise-marseille-quoi-academie-metavers"
"False","True","Haro sur le cirque qui présente des perroquets aras","https://www.20minutes.fr/lille/4007506-20221027-lille-haro-cirque-presente-perroquets-aras"
"False","True","Les périlleuses opérations d’échange de prisonniers","https://www.20minutes.fr/monde/ukraine/4007553-20221027-perilleuses-operations-echange-prisonniers-durant-guerre-ukraine"
"False","True","Les militants handicapés qui avaient bloqué les pistes de l’aéroport écopent d’amendes","https://www.20minutes.fr/justice/4007539-20221027-toulouse-militants-handicapes-bloque-pistes-aeroport-ecopent-amendes"
"False","True","Des trains fantômes bien réels à la RATP pour Halloween","https://www.20minutes.fr/paris/4007541-20221027-halloween-paris-trains-fantomes-reseau-ratp"
"False","True","Qui est déjà qualifié pour les huitièmes de la Ligue des champions ?","https://www.20minutes.fr/publicommunique/4007452-20221027-ligue-champions-deja-qualifie-huitiemes-saison-2022-2023"
"False","True","De la prison requise pour avoir fauché une vieille dame","https://www.20minutes.fr/justice/4007524-20221027-lyon-quatre-mois-prison-sursis-requis-avoir-fauche-trottinette-electrique-femme-90-ans"
