"premium","picture","title","url"
"True","True","Olena Zelenska sera en visite à Paris pour promouvoir la « résilience » de l’Ukraine","https://www.lemonde.fr/international/article/2022/12/09/guerre-en-ukraine-olena-zelenska-en-visite-a-paris-pour-promouvoir-la-resilience-de-son-pays_6153590_3210.html"
"True","True","« The Offer », sur Paramount+ : une plongée dans les coulisses du « Parrain » de Coppola","https://www.lemonde.fr/culture/article/2022/12/08/the-offer-sur-paramount-une-plongee-dans-les-coulisses-du-parrain-de-coppola_6153534_3246.html"
"False","True","La Croatie va rejoindre l’espace Schengen et la zone euro à partir du 1er janvier 2023","https://www.lemonde.fr/international/article/2022/12/08/la-croatie-va-rejoindre-l-espace-schengen-et-la-zone-euro-a-partir-du-1er-janvier-2023_6153554_3210.html"
"False","False","Plusieurs quartiers de Paris temporairement plongés dans le noir à la suite d’un « incident technique »","https://www.lemonde.fr/economie/article/2022/12/09/plusieurs-quartiers-de-paris-temporairement-plonges-dans-le-noir-apres-un-incident-technique_6153581_3234.html"
"True","False","Elisabeth Borne déclenche un nouveau 49.3 avant que les députés n’abordent le volet recettes du budget 2023","https://www.lemonde.fr/politique/article/2022/12/08/budget-la-premiere-ministre-elisabeth-borne-declenche-un-nouveau-49-3-avant-que-les-deputes-n-abordent-le-volet-recettes_6153575_823448.html"
"False","False","Un membre des Backstreet Boys, Nick Carter, accusé de viol","https://www.lemonde.fr/societe/article/2022/12/09/un-membre-des-backstreet-boys-nick-carter-accuse-de-viol_6153577_3224.html"
"True","False","« Carla Caramel », « Critical Fondation », « Ark Nova »… Dix jeux de société à glisser sous le sapin","https://www.lemonde.fr/pixels/article/2022/12/09/carla-caramel-critical-fondation-ark-nova-dix-jeux-de-societe-a-mettre-sous-le-sapin_6153578_4408996.html"
"True","False","Trois recettes de Noël pour deux personnes","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/09/le-reveillon-des-7-familles-7-7-pour-les-duos-sur-canape_6153595_6082232.html"
"True","False","Fonction publique territoriale à Marseille : Force ouvrière s’érode encore","https://www.lemonde.fr/politique/article/2022/12/09/fonction-publique-territoriale-a-marseille-force-ouvriere-s-erode-encore_6153579_823448.html"
"True","False","Nitrites dans la charcuterie : le droit à informer de l’application Yuka reconnu en justice","https://www.lemonde.fr/planete/article/2022/12/09/alerte-sur-les-nitrites-dans-la-charcuterie-le-droit-a-informer-de-l-application-yuka-reconnu-en-justice_6153580_3244.html"
"True","False","Parti socialiste : « La laïcité offre les meilleures armes juridiques contre la diffusion des thèses islamistes »","https://www.lemonde.fr/idees/article/2022/12/08/parti-socialiste-la-laicite-offre-les-meilleures-armes-juridiques-contre-la-diffusion-des-theses-islamistes_6153466_3232.html"
"True","True","Les déclarations d’Emmanuel Macron sur la Russie ulcèrent Kiev et ses alliés","https://www.lemonde.fr/international/article/2022/12/08/les-declarations-d-emmanuel-macron-sur-la-russie-ulcerent-kiev-et-ses-allies_6153530_3210.html"
"True","True","Le rappeur Jul sort un nouvel album, « Cœur blanc », dans lequel il a toujours « beaucoup de choses à dire »","https://www.lemonde.fr/culture/article/2022/12/09/pour-son-vingt-sixieme-album-le-rappeur-jul-a-toujours-beaucoup-de-choses-a-dire_6153576_3246.html"
"True","True","Une journée dans la vie d’une unité ukrainienne embusquée sous les terrils du Donbass","https://www.lemonde.fr/international/article/2022/12/08/une-journee-dans-la-vie-d-une-unite-ukrainienne-embusquee-sous-les-terrils-du-donbass_6153562_3210.html"
"False","False","Etats-Unis : Donald Trump, serial loser","https://www.lemonde.fr/idees/article/2022/12/08/etats-unis-donald-trump-serial-loser_6153495_3232.html"
"True","True","« La prolongation sans fin de l’objectif zéro Covid en Chine a eu un coût humain et économique très lourd »","https://www.lemonde.fr/idees/article/2022/12/08/la-prolongation-sans-fin-de-l-objectif-zero-covid-en-chine-a-eu-un-cout-humain-et-economique-tres-lourd_6153440_3232.html"
"True","False","« Les Amandiers » au risque de la confusion entre mise en scène et vraie vie","https://www.lemonde.fr/idees/article/2022/12/08/les-amandiers-au-risque-de-la-confusion-entre-mise-en-scene-et-vraie-vie_6153469_3232.html"
