"premium","picture","title","url"
"False","True","En directCommémoration du 8-Mai : Emmanuel Macron est arrivé à Lyon pour l'hommage à Jean Moulin","https://www.cnews.fr/france/2023-05-08/en-direct-commemoration-du-8-mai-emmanuel-macron-est-arrive-lyon-pour-lhommage"
"False","True","Commémoration du 8-Mai : une journée sous haute surveillance pour Emmanuel Macron","https://www.cnews.fr/videos/france/2023-05-08/commemoration-du-8-mai-une-journee-sous-haute-surveillance-pour-emmanuel"
"False","True","Cérémonie du 8-Mai : le programme complet des commémorations à Paris et à Lyon","https://www.cnews.fr/france/2023-05-07/ceremonie-du-8-mai-1945-le-programme-complet-des-commemorations-paris-et-lyon"
"False","True","Cérémonie du 8-Mai : pourquoi Emmanuel Macron rend-il hommage à Jean Moulin ce lundi à Lyon ?","https://www.cnews.fr/france/2023-05-08/ceremonie-du-8-mai-pourquoi-emmanuel-macron-rend-il-hommage-jean-moulin-ce-lundi"
"False","True","8-Mai : quelle est l'origine du «Chant des partisans» entonné lors de chaque cérémonie ?","https://www.cnews.fr/france/2023-05-08/8-mai-quelle-est-lorigine-du-chant-des-partisans-entonne-lors-de-chaque-ceremonie"
"False","True","Pourquoi le 8 mai est-il un jour férié en France ?","https://www.cnews.fr/france/2023-05-07/pourquoi-le-8-mai-est-il-un-jour-ferie-en-france-1351326"
"False","True","Paris : à quelles perturbations faut-il s'attendre dans les transports en ce week-end du 8-Mai ?","https://www.cnews.fr/france/2023-05-08/paris-quelles-perturbations-faut-il-sattendre-dans-les-transports-en-ce-week-end"
"False","True","«Louis XVI, on l’a décapité, Macron, on peut recommencer» : un élu LFI reprend un slogan violent et scandalise (vidéo)","https://www.cnews.fr/france/2023-05-08/louis-xvi-la-decapite-macron-peut-recommencer-un-elu-lfi-reprend-un-slogan-violent"
"False","True","Forces armées, gendarmerie… Ces métiers pourraient bientôt être ouverts aux personnes séropositives","https://www.cnews.fr/france/2023-05-08/forces-armees-gendarmerie-ces-metiers-pourraient-bientot-etre-ouverts-aux"
"False","True","Palais de Tokyo : l'œuvre polémique de Miriam Cahn «Fuck Abstraction !» aspergée de peinture","https://www.cnews.fr/culture/2023-05-08/palais-de-tokyo-loeuvre-polemique-de-miriam-cahn-fuck-abstraction-aspergee-de"
"False","True","Météo : ces 12 départements encore maintenus en vigilance «orages» ce lundi","https://www.cnews.fr/france/2023-05-08/meteo-ces-12-departements-encore-maintenus-en-vigilance-orages-ce-lundi-1351266"
"False","True","Double féminicide dans le Gard : le mari d'une des victimes mis en examen","https://www.cnews.fr/faits-divers/2023-05-08/double-feminicide-dans-le-gard-le-mari-dune-des-victimes-mis-en-examen"
"False","True","Haute-Savoie : un conducteur poursuivi en justice pour avoir tenté d'écraser un loup","https://www.cnews.fr/environnement/2023-05-08/haute-savoie-un-conducteur-poursuivi-en-justice-pour-avoir-tente-decraser"
"False","True","Vaucluse : un homme blessé par des gendarmes après les avoir menacés et crié «Allah Akbar»","https://www.cnews.fr/faits-divers/2023-05-08/vaucluse-un-homme-blesse-par-des-gendarmes-apres-les-avoir-menaces-et-crie"
"False","True","Seine-Saint-Denis : une octogénaire violée par ses cambrioleurs, un suspect mis en examen","https://www.cnews.fr/videos/faits-divers/2023-05-08/seine-saint-denis-une-octogenaire-violee-par-ses-cambrioleurs-un"
"False","True","Couronnement Charles III : Katy Perry, Tom Cruise, discours de William... Les temps forts du concert","https://www.cnews.fr/divertissement/2023-05-08/couronnement-charles-iii-katy-perry-tom-cruise-discours-de-william-les"
"False","True","Couronnement de Charles III : quel est le nouvel ordre de succession au trône britannique ?","https://www.cnews.fr/monde/2023-05-07/couronnement-de-charles-iii-quel-est-le-nouvel-ordre-de-succession-au-trone"
"False","True","Couronnement : Kate et William s'offrent un bain de foule surprise (vidéo)","https://www.cnews.fr/monde/2023-05-07/couronnement-kate-et-william-soffrent-un-bain-de-foule-surprise-video-1351969"
"False","True","Combien le couronnement de Charles III a-t-il coûté aux citoyens britanniques ?","https://www.cnews.fr/monde/2023-05-07/combien-le-couronnement-de-charles-iii-t-il-coute-aux-citoyens-anglais-1351927"
"False","True","Guerre en Ukraine : le chef de Wagner remporte son bras de fer avec Moscou","https://www.cnews.fr/monde/2023-05-07/guerre-en-ukraine-le-chef-de-wagner-remporte-son-bras-de-fer-avec-moscou-1351888"
"False","True","Deux professeurs de philosophie suspendus pour des prises de parole controversées sur les réseaux sociaux","https://www.cnews.fr/france/2023-05-06/deux-professeurs-de-philosophie-suspendus-pour-des-prises-de-parole-controversees"
"False","True","Mort de Michel Cordes : ce que l’on sait","https://www.cnews.fr/faits-divers/2023-05-07/mort-de-michel-cordes-ce-que-lon-sait-1351876"
"False","True","Couronnement de Charles III : pourquoi le prince Harry n'était-il pas au balcon avec le reste de sa famille ?","https://www.cnews.fr/monde/2023-05-06/couronnement-de-charles-iii-pourquoi-le-prince-harry-netait-il-pas-au-balcon-avec"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","«Jour de la Victoire», pourquoi les Russes célèbrent-ils la capitulation le 9 mai au lieu du 8 ?","https://www.cnews.fr/monde/2023-05-08/jour-de-la-victoire-pourquoi-les-russes-celebrent-ils-capitulation-le-9-mai-au-lieu"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan fragilisé dans les zones touchées par le séisme","https://www.cnews.fr/monde/2023-05-08/presidentielle-en-turquie-recep-tayyip-erdogan-fragilise-dans-les-zones-touchees"
"False","True","Canada : origine, conditions climatiques, évacuations… Tout savoir sur les feux de forêt qui ravagent le pays","https://www.cnews.fr/monde/2023-05-08/canada-origine-conditions-climatiques-evacuations-tout-savoir-sur-les-feux-de-foret"
"False","True","Guerre en Ukraine : l'UE réfléchit à des sanctions contre les entreprises chinoises soutenant la Russie","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-lue-reflechit-des-sanctions-contre-les-entreprises-chinoises"
"False","True","En directGuerre en Ukraine : Ursula von der Leyen se rendra à Kiev ce mardi","https://www.cnews.fr/monde/2023-05-08/en-direct-guerre-en-ukraine-ursula-von-der-leyen-se-rendra-kiev-ce-mardi-1352210"
"False","True","Guerre en Ukraine : «la Russie sera vaincue de la même manière que le nazisme l'a été en 1945», lance Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-la-ete"
"False","True","Ukraine : l'AIEA alerte sur le risque d’un «grave accident nucléaire» à la centrale de Zaporijjia","https://www.cnews.fr/monde/2023-05-07/ukraine-laiea-alerte-sur-le-risque-dun-grave-accident-nucleaire-la-centrale-de"
