"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Joe Biden évoque des capacités militaires « supplémentaires » pour Kiev ; l’ONU estime que les attaques en Ukraine « pourraient être des crimes de guerre »","https://www.lemonde.fr/international/live/2022/03/30/guerre-en-ukraine-en-direct-joe-biden-evoque-des-capacites-militaires-supplementaires-pour-kiev-l-onu-estime-que-les-attaques-dans-le-pays-pourraient-etre-des-crimes-de-guerre_6119755_3210.html"
"True","True","« Vladimir Poutine mène une guerre de civilisation », estime l’essayiste Michel Eltchaninoff","https://www.lemonde.fr/idees/article/2022/03/30/michel-eltchaninoff-vladimir-poutine-mene-une-guerre-de-civilisation_6119726_3232.html"
"False","True","Ce que recouvre le statut de « neutralité » réclamé par la Russie et « étudié » par l’Ukraine","https://www.lemonde.fr/international/article/2022/03/30/neutralite-de-l-ukraine-ce-que-recouvre-ce-statut-reclame-par-la-russie-et-etudie-par-les-ukrainiens_6119822_3210.html"
"True","True","De Kiev à Lyon, l’épopée d’une famille ukrainienne séparée par la guerre","https://www.lemonde.fr/international/article/2022/03/30/de-kiev-a-lyon-l-epopee-d-une-famille-ukrainienne-separee-par-la-guerre_6119794_3210.html"
"True","True","« Vladimir Poutine mène une guerre de civilisation », estime l’essayiste Michel Eltchaninoff","https://www.lemonde.fr/idees/article/2022/03/30/michel-eltchaninoff-vladimir-poutine-mene-une-guerre-de-civilisation_6119726_3232.html"
"False","True","Ce que recouvre le statut de « neutralité » réclamé par la Russie et « étudié » par l’Ukraine","https://www.lemonde.fr/international/article/2022/03/30/neutralite-de-l-ukraine-ce-que-recouvre-ce-statut-reclame-par-la-russie-et-etudie-par-les-ukrainiens_6119822_3210.html"
"True","True","De Kiev à Lyon, l’épopée d’une famille ukrainienne séparée par la guerre","https://www.lemonde.fr/international/article/2022/03/30/de-kiev-a-lyon-l-epopee-d-une-famille-ukrainienne-separee-par-la-guerre_6119794_3210.html"
"False","True","Recours aux cabinets de conseil : le gouvernement tente d’éteindre la polémique, à une dizaine de jours de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/30/cabinet-mckinsey-pour-bruno-le-maire-le-gouvernement-n-a-pas-de-lecons-a-recevoir-en-matiere-de-lutte-contre-l-optimisation-fiscale_6119839_6059010.html"
"True","True","Au procès du 13-Novembre, à la surprise générale, Salah Abdeslam finit par briser son vœu de silence","https://www.lemonde.fr/societe/article/2022/03/30/au-proces-du-13-novembre-le-silence-inattendu-de-salah-abdeslam_6119818_3224.html"
"True","True","La gifle de Will Smith, quand la réalité dépasse la fiction","https://www.lemonde.fr/m-perso/article/2022/03/30/la-gifle-de-will-smith-quand-la-realite-depasse-la-fiction_6119853_4497916.html"
