"premium","picture","title","url"
"False","True","DIRECT - Après la nomination d'Elisabeth Borne à Matignon, le nouveau gouvernement attendu dans les prochains jours","https://www.lefigaro.fr/elections/legislatives/direct-apres-la-nomination-d-elisabeth-borne-a-matignon-le-nouveau-gouvernement-attendu-dans-les-prochains-jours-20220517"
"False","False","Borne à Matignon: comment Macron a cédé aux pressions de son camp","https://www.lefigaro.fr/politique/elisabeth-borne-a-matignon-comment-macron-a-cede-aux-pressions-de-son-camp-20220516"
"False","False","Élisabeth Borne à Matignon : «Première ministre, c'est moche à l'oreille», note Zemmour","https://www.lefigaro.fr/politique/elisabeth-borne-a-matignon-premiere-ministre-c-est-moche-a-l-oreille-note-zemmour-20220517"
"False","False","PORTRAIT - Élisabeth Borne première ministre : la consécration d'une «techno» de gauche","https://www.lefigaro.fr/politique/elisabeth-borne-la-consecration-d-une-techno-de-gauche-20220516"
"False","False","«Intérim», «technocrate socialiste», «excellente nouvelle»... la nomination d'Élisabeth Borne à Matignon divise la classe politique","https://www.lefigaro.fr/politique/interim-technocrate-socialiste-excellente-nouvelle-la-nomination-d-elisabeth-borne-a-matignon-divise-la-classe-politique-20220516"
"True","True","L'État peut-il empêcher Anne Hidalgo de toucher aux Champs-Élysées ?","https://www.lefigaro.fr/politique/l-etat-peut-il-empecher-anne-hidalgo-de-toucher-aux-champs-elysees-20220516"
"False","False","Bulgarie : un tribunal exige qu'un acte de naissance soit délivré au bébé d'un couple de lesbiennes","https://www.lefigaro.fr/international/bulgarie-un-tribunal-exige-qu-un-acte-de-naissance-soit-delivre-au-bebe-d-un-couple-de-lesbiennes-20220517"
"True","True","Pour Emmanuel Macron, la donne se complique sur le front des retraites","https://www.lefigaro.fr/politique/pour-emmanuel-macron-la-donne-se-complique-sur-le-front-des-retraites-20220516"
"False","True","DIRECT - Guerre en Ukraine : «Nous avons besoin de héros vivants», affirme Volodymyr Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-nous-avons-besoin-de-heros-vivants-affirme-volodymyr-zelensky-20220517"
"False","False","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","False","REPORTAGE - La guerre en Ukraine éloigne la Moldavie de Moscou et la rapproche de l’Europe","https://www.lefigaro.fr/international/la-guerre-en-ukraine-eloigne-la-moldavie-de-moscou-et-la-rapproche-de-l-europe-20220516"
"False","False","Guerre en Ukraine: la ville de Sieverodonetsk, nouvel objectif des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-de-sieverodonetsk-nouvel-objectif-des-forces-russes-20220516"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","La vie harassante dans les cités minières sinistrées du Donbass: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-vie-harassante-dans-les-cites-minieres-sinistrees-du-donbass-le-recit-de-l-envoye-special-du-figaro-20220516"
"False","True","Burkini dans les piscines : feu vert à Grenoble après un vote municipal serré","https://www.lefigaro.fr/actualite-france/burkini-dans-les-piscines-feu-vert-a-grenoble-apres-un-vote-municipal-serre-20220516"
"False","False","Céline Pina: «Le burkini est un outil au service d'une idéologie qui refuse l'égalité aux femmes»","https://www.lefigaro.fr/vox/societe/celine-pina-le-burkini-est-un-outil-au-service-d-une-ideologie-qui-refuse-l-egalite-aux-femmes-20220504"
"False","False","À Rennes, en Allemagne ou en Suisse, la pratique du burkini autorisée","https://www.lefigaro.fr/actualite-france/a-rennes-en-allemagne-ou-en-suisse-la-pratique-du-burkini-autorisee-20220516"
"False","False","Burkini en piscine : «Une partie de la gauche est en train de perdre son âme», déplore Bellamy","https://www.lefigaro.fr/politique/burkini-en-piscine-une-partie-de-la-gauche-est-en-train-de-perdre-son-ame-deplore-bellamy-20220516"
"False","False","Éric Piolle, ce maire écologiste qui rêve à un destin national","https://www.lefigaro.fr/politique/eric-piolle-ce-maire-ecologiste-qui-reve-a-un-destin-national-20220516"
"True","True","Les signes infaillibles qui montrent que vous n'êtes pas fait pour manager","https://www.lefigaro.fr/decideurs/vie-bureau/les-signes-infaillibles-qui-montrent-que-vous-n-etes-pas-fait-pour-manager-20220516"
"False","True","Remaniement : combien de temps Emmanuel Macron peut-il prendre pour former son nouveau gouvernement ?","https://www.lefigaro.fr/politique/jusqu-a-quand-emmanuel-macron-peut-il-annoncer-la-formation-du-nouveau-gouvernement-20220516"
"False","False","ANALYSE - Élisabeth Borne: la dégradation économique aggrave la tâche de la première ministre","https://www.lefigaro.fr/politique/elisabeth-borne-la-degradation-economique-aggrave-la-tache-de-la-premiere-ministre-20220516"
"False","False","Jean-Baptiste Djebbari «pas du tout mal à l'aise» avec son départ dans le privé","https://www.lefigaro.fr/societes/jean-baptiste-djebbari-pas-du-tout-mal-a-l-aise-avec-son-depart-dans-le-prive-20220517"
"True","True","Régis Debray-Sylvain Tesson: «Faut-il changer le monde ou le contempler?»","https://www.lefigaro.fr/vox/societe/regis-debray-sylvain-tesson-faut-il-changer-le-monde-ou-le-contempler-20220515"
"False","False","D'où vient le dôme de chaleur qui s'installe en France cette semaine ?","https://www.lefigaro.fr/meteo/d-ou-vient-le-dome-de-chaleur-qui-s-installe-en-france-cette-semaine-20220516"
"True","True","La cité Kallisté, symbole de la faillite urbaine marseillaise","https://www.lefigaro.fr/actualite-france/la-cite-kalliste-symbole-de-la-faillite-urbaine-marseillaise-20220516"
"False","False","Disparue depuis 2019, la jeune Wissem a été retrouvée","https://www.lefigaro.fr/faits-divers/introuvable-depuis-2019-la-jeune-wissem-abdelaoui-a-ete-retrouvee-20220516"
"True","True","L’éditorial du Figaro: «Élisabeth Borne à Matignon, technique et politique»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-elisabeth-borne-a-matignon-technique-et-politique-20220516"
"True","True","Vincent Lindon: « J’adore détenir des secrets »","https://www.lefigaro.fr/festival-de-cannes/vincent-lindon-ca-y-est-je-suis-credible-20220516"
"False","False","Austin Butler, Saeed Roustaee, Lee Jung-jae... Les talents à suivre au 75e Festival de Cannes","https://www.lefigaro.fr/cinema/austin-butler-saeed-roustaee-lee-jung-jae-les-talents-a-suivre-au-75e-festival-de-cannes-20220517"
"False","False","CHRONIQUE - «Festival de Cannes: que la fête commence»","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-que-la-fete-commence-20220516"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","False","Bulgarie : un tribunal exige qu'un acte de naissance soit délivré au bébé d'un couple de lesbiennes","https://www.lefigaro.fr/international/bulgarie-un-tribunal-exige-qu-un-acte-de-naissance-soit-delivre-au-bebe-d-un-couple-de-lesbiennes-20220517"
"False","False","Rugby : les Verts ont fait capoter le projet d'organisation des demi-finales du Top 14 à Lyon","https://www.lefigaro.fr/sports/rugby/rugby-les-verts-ont-fait-capoter-le-projet-d-organisation-des-demi-finales-du-top-14-a-lyon-20220517"
"False","False","«Quand tu travailles mal à l'école, tu redoubles»: Lizarazu implacable sur les Girondins de Bordeaux et la gestion de Lopez","https://www.lefigaro.fr/sports/football/ligue-1/quand-tu-travailles-mal-a-l-ecole-tu-redoubles-lizarazu-implacable-sur-les-girondins-de-bordeaux-et-la-gestion-de-lopez-20220517"
"False","False","Jean-Baptiste Djebbari «pas du tout mal à l'aise» avec son départ dans le privé","https://www.lefigaro.fr/societes/jean-baptiste-djebbari-pas-du-tout-mal-a-l-aise-avec-son-depart-dans-le-prive-20220517"
"False","False","Élisabeth Borne à Matignon : «Première ministre, c'est moche à l'oreille», note Zemmour","https://www.lefigaro.fr/politique/elisabeth-borne-a-matignon-premiere-ministre-c-est-moche-a-l-oreille-note-zemmour-20220517"
"False","False","Salaire pharaonique, prime à la signature record : pour la presse espagnole, Mbappé a dit «oui» au Real Madrid","https://www.lefigaro.fr/sports/football/transferts/salaire-pharaonique-prime-de-record-pour-la-presse-espagnole-mbappe-a-dit-oui-au-real-madrid-20220517"
"False","False","Le taux de chômage en légère baisse au 1er trimestre 2022, au plus bas depuis début 2008","https://www.lefigaro.fr/conjoncture/le-taux-de-chomage-en-legere-baisse-au-1er-trimestre-2022-au-plus-bas-depuis-debut-2008-20220517"
"False","False","Libye : le gouvernement parallèle annonce qu'il se retire de Tripoli","https://www.lefigaro.fr/flash-actu/libye-le-gouvernement-de-l-est-dit-etre-entre-a-tripoli-20220517"
"False","False","«Bien sûr que nous sommes intéressés, mais...»: Klopp rêve aussi de Mbappé à Liverpool","https://www.lefigaro.fr/sports/football/transferts/bien-sur-que-nous-sommes-interesses-mais-klopp-reve-aussi-de-mbappe-a-liverpool-20220517"
"False","False","Homophobie dans le football: Idrissa Gueye, une absence qui embarrasse le PSG","https://www.lefigaro.fr/sports/football/ligue-1/homophobie-dans-le-football-idrissa-gueye-une-absence-embarrassante-20220517"
"False","False","Austin Butler, Saeed Roustaee, Lee Jung-jae... Les talents à suivre au 75e Festival de Cannes","https://www.lefigaro.fr/cinema/austin-butler-saeed-roustaee-lee-jung-jae-les-talents-a-suivre-au-75e-festival-de-cannes-20220517"
"False","False","Mexique: plus de 100.000 personnes disparues depuis 1964","https://www.lefigaro.fr/flash-actu/mexique-plus-de-100-000-personnes-disparues-depuis-1964-20220517"
"False","False","Le Chili décrète la remilitarisation de la région mapuche","https://www.lefigaro.fr/flash-actu/le-chili-decrete-la-remilitarisation-de-la-region-mapuche-20220517"
"False","False","Irlande du Nord : Londres doit clarifier sa position mardi","https://www.lefigaro.fr/international/irlande-du-nord-londres-doit-clarifier-sa-position-mardi-20220517"
"False","False","Marché de l'art: nouveau record à New York avec la vente de la collection Macklowe","https://www.lefigaro.fr/flash-eco/marche-de-l-art-nouveau-record-a-new-york-avec-la-vente-de-la-collection-macklowe-20220517"
"False","False","Chili: la Convention livre une première version de la nouvelle Constitution","https://www.lefigaro.fr/flash-actu/chili-la-convention-livre-une-premiere-version-de-la-nouvelle-constitution-20220517"
"False","False","Un docteur franco vénézuélien inculpé aux États-Unis pour vente de rançongiciels","https://www.lefigaro.fr/flash-actu/un-docteur-franco-venezuelien-inculpe-aux-etats-unis-pour-vente-de-rancongiciels-20220517"
"False","False","Guatemala: la procureure générale sanctionnée par les États-Unis est reconduite","https://www.lefigaro.fr/flash-actu/guatemala-la-procureure-generale-sanctionnee-par-les-etats-unis-est-reconduite-20220517"
