"premium","picture","title","url"
"False","True","Une délégation du Congrès américain arrive pour deux jours de visite","https://www.20minutes.fr/monde/3337331-20220814-taiwan-delegation-congres-americain-arrive-deux-jours-visite"
"False","True","Le suspect plaide non-coupable, l'écrivain respire sans assistance","https://www.20minutes.fr/monde/3337315-20220814-salman-rushdie-poignarde-suspect-plaide-non-coupable-ecrivain-respire-assistance"
"False","True","Un premier cargo chargé de maïs ukrainien est arrivé en Italie…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","L’incendie près de Landiras est « dorénavant fixé », indique la préfecture","https://www.20minutes.fr/planete/3337335-20220814-gironde-incendie-pres-landiras-dorenavant-fixe-indique-prefecture"
"False","True","Biden promulgue une loi pour les semi-conducteurs américains","https://www.20minutes.fr/economie/auto/3336895-20220814-biden-promulgue-loi-soutien-semi-conducteurs-americains"
"False","True","Les protections périodiques gratuites dès lundi","https://www.20minutes.fr/monde/3337291-20220814-ecosse-protections-periodiques-disponibles-gratuitement-toutes-femmes"
"False","True","Pourquoi le 15 août est-il un jour férié ?","https://www.20minutes.fr/societe/3336875-20220814-assomption-2022-pourquoi-15-aout-jour-ferie"
"False","True","Le cap des 1.000 hectares franchi","https://www.20minutes.fr/societe/3337327-20220814-cap-1000-hectares-incendies-jura-franchi"
"False","True","Au moins 41 morts dans l’incendie d’une église au Caire","https://www.20minutes.fr/monde/3337319-20220814-egypte-moins-41-morts-incendie-eglise-caire"
"False","True","Guerre en Ukraine EN DIRECT : Un premier cargo chargé de maïs ukrainien est arrivé en Italie…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Macron signe pour les adhésions de la Finlande et de la Suède à l'Otan","https://www.20minutes.fr/monde/3337215-20220813-emmanuel-macron-signe-ratification-adhesions-finlande-suede-otan"
"False","True","Guerre en Ukraine : La Russie commence à livrer plus de gaz que prévu à la Hongrie","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","Un premier navire de l'ONU vendredi en Ukraine pour récupérer des céréales","https://www.20minutes.fr/monde/3337007-20220812-guerre-ukraine-premier-navire-onu-doit-accoster-vendredi-ukraine-recuperer-cereales"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Les drôles de likes de Neymar après le penalty manqué de Mbappé contre Montpellier","https://www.20minutes.fr/sport/3337311-20220814-psg-droles-likes-neymar-apres-penalty-manque-mbappe-contre-montpellier"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Une attaque contre un bus à Jérusalem fait huit blessés","https://www.20minutes.fr/monde/3337299-20220814-huit-blesses-dont-deux-grievement-attaque-contre-bus-jerusalem"
"False","True","Une baleine échouée sur les quais de Seine à Paris ? C’est faux","https://www.20minutes.fr/paris/3335623-20220813-paris-baleine-echouee-quais-seine-faux"
"False","True","Non, les Etats-Unis ne se « mettent pas à taxer les superprofits »","https://www.20minutes.fr/monde/3336747-20220812-etats-unis-non-comme-indique-manon-aubry-joe-biden-met-taxer-superprofits"
"False","True","Non, le bicarbonate de soude ne fait pas maigrir","https://www.20minutes.fr/sante/3336439-20220811-sante-non-bicarbonate-soude-fait-maigrir"
"False","True","L’aéroport de Canberra fermé après des coups de feu, un homme arrêté","https://www.20minutes.fr/monde/3337307-20220814-australie-aeroport-canberra-ferme-apres-coups-feu-homme-arrete"
"False","True","Le corps d’un homme retrouvé carbonisé dans le coffre d'une voiture","https://www.20minutes.fr/faits_divers/3337287-20220814-corse-corps-homme-76-ans-retrouve-carbonise-coffre-voiture-ajaccio"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Agacements, bouderies… L’attitude de Mbappé ternit la belle soirée du PSG","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","Guerre en Ukraine EN DIRECT : Un premier cargo chargé de maïs ukrainien…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Marilyn Manson et Margot Robbie sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3336943-20220812-marilyn-manson-apparait-meconnaissable-alors-prepare-trois-proces-agression-sexuelle-margot-robbie-rami-malek-cara-delevingne-passent-vacances-ensembl"
"False","True","Guerre en Ukraine : La Russie commence à livrer plus de gaz que prévu à la…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","DD prévient, le Mondial au Qatar n’est « certainement pas » son dernier","https://www.20minutes.fr/sport/football/3336731-20220812-equipe-france-deschamps-previent-coupe-monde-qatar-certainement-derniere"
"False","True","A l'Euro de natation, Popovici bat le record du monde du 100 m nage libre","https://www.20minutes.fr/sport/3337211-20220813-euro-natation-17-ans-david-popovici-bat-record-monde-100-nage-libre"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Que sait-on de l'agression de l'écrivain Salman Rushdie à New York ?","https://www.20minutes.fr/monde/3337167-20220813-salman-rushdie-poignarde-trois-questions-comprendre-agression-ecrivain-new-york"
"False","True","Les drôles de likes de Neymar après le penalty manqué de Mbappé","https://www.20minutes.fr/sport/3337311-20220814-psg-droles-likes-neymar-apres-penalty-manque-mbappe-contre-montpellier"
"False","True","Partir en vacances en couple, un test qui peut être fatal","https://www.20minutes.fr/societe/3336551-20220812-veux-plus-ca-partir-vacances-couple-test-peut-etre-fatal"
"False","True","500 hectares supplémentaires brûlés, au moins 1.000 évacuations","https://www.20minutes.fr/societe/3337303-20220814-500-hectares-supplementaires-brule-aveyron"
"False","True","Gestes d’humeurs, bouderies… L’attitude de Mbappé interroge et ternit la belle soirée parisienne","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","Nouvelle médaille pour le Français Anthony Jeanjean","https://www.20minutes.fr/sport/3337279-20220814-bmx-anthony-jeanjean-decroche-troisieme-titre-europeen-freestyle"
"False","True","La fin de la canicule annonce-t-elle un répit relatif pour les pompiers ?","https://www.20minutes.fr/planete/3337159-20220813-france-debut-accalmie-front-incendies-fin-canicule"
"False","True","Macron signe la ratification des adhésions de la Finlande et de la Suède","https://www.20minutes.fr/monde/3337215-20220813-emmanuel-macron-signe-ratification-adhesions-finlande-suede-otan"
"False","True","Brest - OM : Alexis Sanchez en mission dans le Finistère...","https://www.20minutes.fr/sport/3336611-20220814-brest-om-direct-alexis-sanchez-mission-finistere-suivez-live"
