"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie perd plus de 800 soldats chaque jour, affirme l'état-major ukrainien","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-perd-plus-de-800-soldats-chaque-jour-selon-l-etat-major-ukrainien-20230213"
"False","False","Guerre en Ukraine : Kiev utilise plus de munitions que l'Otan n'en produit, alerte Jens Stoltenberg","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-utilise-plus-de-munitions-que-l-otan-n-en-produit-alerte-jens-stoltenberg-20230213"
"False","False","Guerre en Ukraine: la situation est «compliquée» au nord de Bakhmout, reconnaît Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-situation-est-compliquee-au-nord-de-bakhmout-reconnait-kiev-20230213"
"True","False","Le ballon espion brise la détente avec les États-Unis voulue par Xi Jinping","https://www.lefigaro.fr/international/le-ballon-espion-brise-la-detente-avec-les-etats-unis-voulue-par-xi-jinping-20230212"
"False","True","Ce que l'on sait des quatre ballons abattus en Amérique en moins de dix jours","https://www.lefigaro.fr/international/ce-que-l-on-sait-des-quatre-ballons-abattus-en-amerique-en-moins-de-10-jours-20230213"
"False","False","Ballons espions : les États-Unis nient avoir envoyé des engins dans l'espace aérien chinois","https://www.lefigaro.fr/international/washington-a-eu-des-contacts-avec-pekin-au-sujet-du-ballon-espion-20230213"
"False","False","États-Unis : un nouvel «objet» volant abattu sur ordre de Biden dans le Michigan","https://www.lefigaro.fr/international/etats-unis-un-nouvel-objet-abattu-par-l-armee-americaine-au-dessus-du-lac-huron-dans-le-michigan-20230212"
"True","False","Sexe, cocaïne: la descente aux enfers de Pierre Palmade, un humoriste rattrapé par ses démons","https://www.lefigaro.fr/faits-divers/sexe-cocaine-la-descente-aux-enfers-de-pierre-palmade-un-humoriste-rattrape-par-ses-demons-20230212"
"False","True","Après l'accident de Pierre Palmade, le ministère de l'Intérieur appelle les deux personnes en fuite à se rendre","https://www.lefigaro.fr/faits-divers/apres-l-accident-de-pierre-palmade-le-ministere-de-l-interieur-appelle-les-deux-personnes-en-fuite-a-se-rendre-20230213"
"False","False","«Il était complètement hagard»: l'un des premiers pompiers arrivés sur les lieux de l'accident de Pierre Palmade témoigne sur TF1","https://tvmag.lefigaro.fr/programme-tv/people/il-etait-completement-hagard-l-un-des-premiers-pompiers-arrives-sur-les-lieux-de-l-accident-de-pierre-palmade-temoigne-sur-tf1-20230213"
"False","False","Amende, prison... Que risque Pierre Palmade après son accident ?","https://www.lefigaro.fr/actualite-france/amende-prison-que-risque-pierre-palmade-apres-son-accident-20230213"
