"premium","picture","title","url"
"False","True","Des astronomes diffusent les premières images d'un trou noir supermassif dans notre galaxie","https://www.bfmtv.com/sciences/des-astronomes-diffusent-les-premieres-images-d-un-trou-noir-supermassif-dans-notre-galaxie_AD-202205120427.html"
"False","True","Y aura-t-il assez de profs pour enseigner les maths au lycée à la rentrée prochaine?","https://www.bfmtv.com/societe/education/y-aura-t-il-assez-de-profs-pour-enseigner-les-maths-au-lycee-a-la-rentree-prochaine_AN-202205120383.html"
"False","True","EN DIRECT - L'Ukraine appelle l'Europe à couper l'""oxygène énergétique"" de la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-responsable-prorusse-evoque-l-annexion-de-la-region-de-kherson-moscou-accuse-les-americains-de-vouloir-une-guerre-par-procuration_LN-202205120014.html"
"False","True","Ukraine: le président finlandais favorable à une adhésion ""sans délai"" à l'Otan, décision prévue dimanche","https://www.bfmtv.com/international/asie/russie/le-president-finlandais-favorable-a-une-adhesion-sans-delai-a-l-otan-decision-prevue-dimanche_AD-202205120241.html"
"False","True","Un oligarque russe meurt dans d'étranges circonstances après une séance de chamanisme","https://www.bfmtv.com/international/asie/russie/un-oligarque-russe-meurt-dans-d-etranges-circonstances-apres-une-seance-de-chamanisme_AN-202205120262.html"
"False","True","Guerre en Ukraine: des soldats russes filmés en train d'abattre deux civils en pleine rue","https://www.bfmtv.com/international/guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-deux-civils-en-pleine-rue_AV-202205120235.html"
"False","True","EN DIRECT - Après avoir hésité, Eric Zemmour sera candidat aux législatives dans le Var","https://www.bfmtv.com/politique/elections/legislatives/en-direct-melenchon-a-marseille-diner-d-adieu-pour-castex-suivez-l-actualite-politique_LN-202205120066.html"
"False","True","""La notoriété ne fait pas l'élection"": comment le RN envisage la candidature de Zemmour dans le Var","https://www.bfmtv.com/politique/elections/legislatives/la-notoriete-ne-fait-pas-l-election-comment-le-rn-envisage-la-candidature-de-zemmour-dans-le-var_AV-202205120368.html"
"False","True","Pétain ""sauveur"" des juifs: la relaxe d'Eric Zemmour confirmée en appel","https://www.bfmtv.com/police-justice/petain-sauveur-des-juifs-la-relaxe-d-eric-zemmour-confirmee-en-appel_AN-202205120391.html"
"False","True","Législatives: pour s'assurer de la discipline de ses futurs députés, la majorité leur fait signer une charte","https://www.bfmtv.com/politique/elections/legislatives/legislatives-pour-s-assurer-de-la-discipline-de-ses-futurs-deputes-la-majorite-leur-fait-signer-une-charte_AN-202205120258.html"
"False","True","Deux Français arrêtés en Iran, Paris demande leur ""libération immédiate""","https://www.bfmtv.com/international/moyen-orient/iran/deux-francais-arretes-en-iran-paris-demande-leur-liberation-immediate_AD-202205120340.html"
"False","True","Nous devons rebâtir du sol au plafond notre famille politique. Le patron Les Républicains du Sénat, Gérard Larcher","https://www.bfmtv.com/politique/legislatives-gerard-larcher-appelle-a-rebatir-du-sol-au-plafond-les-republicains_AN-202205120279.html"
"False","True","Nice-Saint-Etienne: ""honte mondiale"", ""répugnant "", l’Argentine outrée par le chant sur…","https://rmcsport.bfmtv.com/football/ligue-1/nice-saint-etienne-honte-mondiale-repugnant-l-argentine-outree-par-le-chant-sur-sala_AV-202205120210.html"
"False","True","""Bien sûr, ça peut arriver"": Véran ne ferme pas la porte à un retour du masque en cas de…","https://www.bfmtv.com/sante/bien-sur-ca-peut-arriver-veran-ne-ferme-pas-la-porte-a-un-retour-du-masque-en-cas-de-nouveau-variant_AV-202205120196.html"
"False","True","Covid-19: les soignants partagés sur la fin du port du masque obligatoire dans les…","https://www.bfmtv.com/sante/covid-19-les-soignants-partages-sur-la-fin-du-port-du-masque-obligatoire-dans-les-transports_AV-202205110589.html"
"False","True","Scandale Buitoni: le témoignage fort de Yohan, père d'une victime, qui interpelle Olivier…","https://rmc.bfmtv.com/actualites/societe/sante/olivier-veran-ne-fait-rien-nathan-le-fils-de-yohan-est-mort-apres-avoir-mange-une-pizza-buitoni_AV-202205120042.html"
"False","True","Pouvoir d'achat: les Français estiment manquer de 490 euros par mois pour vivre…","https://www.bfmtv.com/economie/consommation/pouvoir-d-achat-les-francais-estiment-manquer-de-490-euros-par-mois-pour-vivre-convenablement_AV-202205120215.html"
"False","True","Ligue 1: OM, Monaco, Nice, Rennes... Qui joue quoi dans la course à l'Europe, à deux…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-om-monaco-nice-rennes-le-point-sur-la-course-a-l-europe-a-deux-journees-de-la-fin_AV-202205120303.html"
"False","True","Mondial 2022: la tournée inédite du trophée de la Coupe du monde, attendu dans les 32…","https://rmcsport.bfmtv.com/football/coupe-du-monde/mondial-2022-la-tournee-inedite-du-trophee-de-la-coupe-du-monde-attendu-dans-les-32-pays-qualifies_AV-202205120304.html"
"False","True","Le moustique-tigre est de retour: les bons gestes à adopter pour s'en préserver…","https://www.bfmtv.com/societe/le-moustique-tigre-est-de-retour-comment-s-en-preserver-efficacement_AN-202205120331.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Spécialités, philo, français, grand oral... Le calendrier complet des épreuves du bac 2022","https://www.bfmtv.com/societe/specialites-philo-francais-grand-oral-le-calendrier-complet-des-epreuves-du-bac-2022_AN-202205100330.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Santé: que faire en cas de contact avec des chenilles processionnaires?","https://www.bfmtv.com/sante/sante-que-faire-en-cas-de-contact-avec-des-chenilles-processionnaires_AN-202205100575.html"
"False","True","Gazprom annonce cesser d'utiliser un gazoduc clé pour le transit via la Pologne","https://www.bfmtv.com/economie/entreprises/energie/gazprom-annonce-cesser-d-utiliser-un-gazoduc-cle-pour-le-transit-via-la-pologne_AD-202205120433.html"
"False","True","Malgré la hausse de leurs prix, les Français toujours fidèles aux oeufs","https://www.bfmtv.com/economie/consommation/malgre-la-hausse-de-leurs-prix-les-francais-toujours-fideles-aux-oeufs_AV-202205120423.html"
"False","True","Reprise du Lido par Accor: 157 postes supprimés sur 184","https://www.bfmtv.com/economie/entreprises/reprise-du-lido-par-accor-157-postes-supprimes-sur-184_AD-202205120387.html"
"False","True","Alpes-Maritimes: un homme meurt percuté par un train à Cagnes-sur-Mer, le trafic des TER perturbé","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-une-personne-heurtee-par-un-train-a-cagnes-sur-mer-le-trafic-des-ter-perturbe_AN-202205110464.html"
"False","True","L'Europe fait un pas de plus vers l'interdiction de vendre des voitures thermiques en 2035","https://www.bfmtv.com/auto/l-europe-fait-un-pas-de-plus-vers-l-interdiction-de-vendre-des-voitures-thermiques-en-2035_AV-202205120356.html"
