"premium","picture","title","url"
"False","True","Les messages des candidats sur votre répondeur sont-ils légaux ?","https://www.20minutes.fr/elections/3267263-20220407-presidentielle-2022-messages-candidats-repondeur-legaux"
"False","True","La neutralité carbone entraînerait-elle un confinement, comme le dit Marine Le Pen ?","https://www.20minutes.fr/elections/presidentielle/3266115-20220407-presidentielle-2022-neutralite-carbone-entrainerait-equivalent-confinement-comme-dit-marine-pen"
"False","True","Une enquête sur Boutcha est « la prochaine étape », annonce l’ONU…","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Le terminal ferry de Saint-Malo veut soigner l’accueil des touristes","https://www.20minutes.fr/societe/3267339-20220407-saint-malo-vetuste-charme-terminal-ferry-veut-soigner-accueil-touristes-anglais"
"False","True","Une société nordiste développe de très efficaces armes anti-drones","https://www.20minutes.fr/high-tech/3267283-20220407-lille-societe-nordiste-developpe-tres-efficaces-armes-anti-drones"
"False","True","« Ils m’ont poussée sur le lit »… Le glaçant témoignage d'une femme violée par des soldats russes","https://www.20minutes.fr/monde/3267315-20220407-guerre-ukraine-ecrasee-mitraillette-glacant-temoignage-elena-violee-soldats-russes"
"False","True","A Fleury-Mérogis, les détenus ont commencé à voter...","https://www.20minutes.fr/elections/3267003-20220407-presidentielle-2022-direct-avant-dernier-jour-campagne-contexte-o-abstention-pourrait-battre-records"
"False","True","Le Conseil de l'Europe dénonce le refoulement des réfugiés aux frontières européennes","https://www.20minutes.fr/monde/3267403-20220407-conseil-europe-denonce-refoulement-refugies-migrants-frontieres-europeennes"
"False","True","L'iPad Air, la nouvelle ardoise d'Apple, est-elle si magique que cela?","https://www.20minutes.fr/high-tech/3266863-20220407-ipad-air-2022-nouvelle-ardoise-apple-si-magique"
"False","True","Une influenceuse russe découpe son sac Chanel sur Instagram","https://www.20minutes.fr/monde/3267351-20220407-guerre-ukraine-influenceuse-russe-decoupe-sac-chanel-face-manque-respect-marque-envers-clients"
