"premium","picture","title","url"
"False","True","Présidentielle 2022 : Macron dans les Hauts-de-France, Le Pen à Paris, ce lundi Les premiers sondages du second tour font état d'une courte avance pour le président sortant, arrivé en tête des suffrages, dimanche.","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-le-duel-macron-le-pen-s-annonce-serre-20220411"
"True","True","L’éditorial du Figaro : «Macron, les défis d’une victoire»","https://www.lefigaro.fr/vox/politique/macron-les-defis-d-une-victoire-20220410"
"False","True","Présidentielle 2022 : le programme d'Emmanuel Macron Publié il y a 46 min","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-candidat-20220303"
"False","True","Présidentielle 2022 : le programme de Marine Le Pen Publié il y a 39 min","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-candidate-20211007"
"True","True","Jérôme Fourquet: «Dans cette présidentielle, deux blocs sociologiques et culturels se font face»","https://www.lefigaro.fr/vox/politique/jerome-fourquet-deux-blocs-sociologiques-et-culturels-se-font-face-20220410"
"False","True","Présidentielle 2022 : Valérie Pécresse appelle les Français à une «aide d'urgence pour boucler le financement de sa campagne»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-appelle-les-francais-a-une-aide-d-urgence-pour-boucler-le-financement-de-sa-campagne-20220411"
"True","True","Présidentielle 2022: Marine Le Pen aborde le second tour sous de meilleurs auspices qu’en 2017","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-aborde-le-second-tour-sous-de-meilleurs-auspices-qu-en-2017-20220410"
"False","False","Présidentielle 2022 : Jean-Marie Le Pen est convaincu que sa fille est «la future présidente de la République»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-marie-le-pen-est-convaincu-que-sa-fille-est-la-future-presidente-de-la-republique-20220411"
"False","False","Résultat présidentielle 2022 : qualifiée au second tour, Le Pen appelle «tous ceux qui n'ont pas voté» Macron à la rejoindre","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-qualifiee-au-second-tour-le-pen-appelle-tous-ceux-qui-n-ont-pas-vote-macron-a-la-rejoindre-20220410"
"True","True","Présidentielle 2022: les macronistes déjà à la recherche d’une nouvelle majorité pour gouverner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-macronistes-deja-a-la-recherche-d-une-nouvelle-majorite-pour-gouverner-20220410"
