"premium","picture","title","url"
"True","True","Le spectre d’une cascade de faillites ressurgit","https://www.lefigaro.fr/conjoncture/le-spectre-d-une-cascade-de-faillites-ressurgit-20220829"
"True","True","Le gouvernement cherche le cap d’une écologie de crise","https://www.lefigaro.fr/politique/le-gouvernement-cherche-le-cap-d-une-ecologie-de-crise-20220828"
"False","False","Économies d'énergie : la France réfléchit à un marché de l'énergie de gré à gré pour les entreprises","https://www.lefigaro.fr/conjoncture/economies-d-energie-la-france-reflechit-a-un-marche-de-l-energie-de-gre-a-gre-pour-les-entreprises-20220829"
"False","False","ENTRETIEN EXCLUSIF - Geoffroy Roux de Bézieux: «Plus les crises se succèdent, plus les entreprises deviennent résilientes»","https://www.lefigaro.fr/conjoncture/geoffroy-roux-de-bezieux-plus-les-crises-se-succedent-plus-les-entreprises-deviennent-resilientes-20220828"
"False","False","DÉCRYPTAGE - Les patrons face aux défis géopolitiques et écologiques","https://www.lefigaro.fr/conjoncture/les-patrons-face-aux-defis-geopolitiques-et-ecologiques-20220828"
"True","True","Sur la piste de «Maria Adela», l’agent russe qui espionnait l’Otan","https://www.lefigaro.fr/international/sur-la-piste-de-maria-adela-l-agent-russe-qui-espionnait-l-otan-20220828"
"True","True","Donald Trump a-t-il mis en danger des espions américains?","https://www.lefigaro.fr/international/donald-trump-a-t-il-mis-en-danger-des-espions-americains-20220828"
"True","True","Pourquoi la rentrée s’annonce explosive pour l’audiovisuel français","https://www.lefigaro.fr/medias/pourquoi-la-rentree-s-annonce-explosive-pour-l-audiovisuel-francais-20220828"
"False","True","Le procès de l'attentat de Nice s'ouvrira lundi prochain à Paris","https://www.lefigaro.fr/faits-divers/le-proces-de-l-attentat-de-nice-s-ouvre-a-paris-dans-la-salle-grand-proces-du-palais-de-justice-20220829"
"False","False","Attentat du 14 juillet à Nice : Christian Estrosi va saisir le procureur après la diffusion de «messages ignobles»","https://www.lefigaro.fr/faits-divers/attentat-du-14-juillet-a-nice-christian-estrosi-va-saisir-le-procureur-apres-la-diffusion-de-messages-ignobles-20220829"
"True","True","Gérard Larcher refuse d'assister au Conseil national de la refondation","https://www.lefigaro.fr/politique/gerard-larcher-refuse-d-assister-au-conseil-national-de-la-refondation-20220828"
"False","True","Paris s'agace auprès de Bruxelles de son soutien renouvelé à une association proche des Frères musulmans","https://www.lefigaro.fr/flash-actu/bruxelles-continue-la-promotion-d-une-association-proche-des-freres-musulmans-pourtant-denoncee-par-la-france-20220817"
"True","True","Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
"False","True","Gérald Darmanin démissionne de son mandat de conseiller départemental dans le Nord","https://www.lefigaro.fr/politique/gerald-darmanin-demissionne-de-son-mandat-de-conseiller-departemental-dans-le-nord-20220828"
"False","True","Guerre en Ukraine : une équipe de l'AIEA en route vers la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-une-equipe-de-l-aiea-en-route-vers-la-centrale-nucleaire-de-zaporijjia-20220829"
"True","True","Laurent Wauquiez met le cap sur 2027","https://www.lefigaro.fr/politique/laurent-wauquiez-met-le-cap-sur-2027-20220828"
"False","True","Brésil : Bolsonaro et Lula s'affrontent dans un premier débat électoral","https://www.lefigaro.fr/international/bresil-bolsonaro-et-lula-s-affrontent-dans-un-premier-debat-electoral-20220829"
"True","True","Les difficultés de recrutement des cadres vont encore s’aggraver","https://www.lefigaro.fr/conjoncture/les-difficultes-de-recrutement-des-cadres-vont-encore-progresser-20220829"
"False","True","Rodéos sauvages : un couple et leurs enfants âgés de 2 à 9 ans interpellés","https://www.lefigaro.fr/faits-divers/rodeos-sauvages-un-couple-et-leurs-enfants-ages-de-2-a-9-ans-interpelles-20220829"
"False","False","Rodéos urbains: deux policiers blessés lors d'une interpellation dans l'Essonne","https://www.lefigaro.fr/faits-divers/rodeos-urbains-deux-policiers-blesses-lors-d-une-interpellation-dans-l-essonne-20220828"
"True","True","Enseignes lumineuses: dix ans de législation et peu d’effets","https://www.lefigaro.fr/actualite-france/enseignes-lumineuses-dix-ans-de-legislation-et-peu-d-effets-20220828"
"False","False","Inflation: Élisabeth Borne «ne ferme pas la porte» à une taxation des «super profits» des entreprises","https://www.lefigaro.fr/conjoncture/inflation-elisabeth-borne-ne-ferme-pas-la-porte-a-une-taxation-des-super-profits-des-entreprises-20220827"
"False","True","Super profits : le plus grand bénéficiaire, c'est l'État, pour le président du Medef","https://www.lefigaro.fr/conjoncture/super-profits-le-plus-grand-beneficiaire-c-est-l-etat-pour-le-president-du-medef-20220829"
"False","False","La Haute Autorité des Républicains rejette la candidature de Virginie Calmels","https://www.lefigaro.fr/politique/la-haute-autorite-des-republicains-rejette-la-candidature-de-virginie-calmels-20220829"
"False","False","Honda et LG vont investir 4,4 milliards de dollars pour produire des batteries électriques aux États-Unis","https://www.lefigaro.fr/flash-eco/honda-et-lg-vont-investir-4-4-milliards-de-dollars-pour-produire-des-batteries-electriques-aux-etats-unis-20220829"
"False","False","Économies d'énergie : la France réfléchit à un marché de l'énergie de gré à gré pour les entreprises","https://www.lefigaro.fr/conjoncture/economies-d-energie-la-france-reflechit-a-un-marche-de-l-energie-de-gre-a-gre-pour-les-entreprises-20220829"
