"premium","picture","title","url"
"False","True","Ligue 1. Le Stade Rennais écrase Bordeaux et se relance","https://www.ouest-france.fr/sport/football/stade-rennais/direct-stade-rennais-bordeaux-suivez-le-match-de-ligue-1-en-direct-live-753ee2aa-7619-11ec-9e58-b836eaa253ea"
"False","True","DIRECT. Covid-19 : L’Autriche rend la vaccination obligatoire, à compter de début février","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-au-senat-vers-l-adoption-definitive-ce-dimanche-312bf97e-7694-11ec-8853-e4e9fff06f6d"
"False","True","RÉCIT. Novak Djokovic privé de l’Open d’Australie : un feuilleton rocambolesque long de douze jours","https://www.ouest-france.fr/sport/tennis/novak-djokovic/recit-novak-djokovic-prive-de-l-open-d-australie-un-feuilleton-rocambolesque-long-de-douze-jours-89feafe2-769e-11ec-9310-33052aa5b842"
"False","True","DIRECT. Lorient – Angers : Doumbia déjà exclu, les Angevins à 10","https://www.ouest-france.fr/sport/football/ligue-1/direct-lorient-angers-suivez-en-direct-live-le-match-de-la-21e-journee-de-ligue-1-398ebc14-7617-11ec-9e58-b836eaa253ea"
"False","True","Présidentielle 2022. Jean-Luc Mélenchon lance son meeting immersif ce dimanche 16 janvier à Nantes","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-jean-luc-melenchon-lance-son-meeting-immersif-ce-dimanche-16-janvier-a-nantes-a91364fc-76cd-11ec-9310-33052aa5b842"
"False","True","Passe vaccinal. Vers l’adoption définitive au Parlement ce dimanche après deux semaines mouvementées","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-vers-l-adoption-definitive-au-parlement-ce-dimanche-apres-deux-semaines-epiques-02ea1730-7699-11ec-8853-e4e9fff06f6d"
"False","True","En Haute-Savoie, une fillette de 5 ans décède après avoir été percutée par un skieur","https://www.ouest-france.fr/auvergne-rhone-alpes/haute-savoie/en-haute-savoie-une-fillette-de-5-ans-decede-apres-avoir-ete-percutee-par-un-skieur-3d28218a-76b2-11ec-9310-33052aa5b842"
"False","True","Mali. Décès de l’ancien président Ibrahim Boubacar Keïta","https://www.ouest-france.fr/monde/mali/mali-deces-de-l-ancien-president-ibrahim-boubacar-keita-4889984c-76d0-11ec-8853-e4e9fff06f6d"
"True","False","TÉMOIGNAGES. « Je ne suis sous la coupe de personne » : célibataires, ils sont plus heureux comme ça","https://www.ouest-france.fr/societe/famille/temoignages-je-ne-suis-sous-la-coupe-de-personne-ils-sont-celibataires-et-plus-heureux-comme-ca-eb2c42a0-4c8e-11ec-b7d5-7a363735a3c8"
"False","False","Covid-19. L’Autriche rend la vaccination obligatoire pour tous les adultes","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-autriche-rend-la-vaccination-obligatoire-pour-tous-les-adultes-c5a0a892-76d1-11ec-8853-e4e9fff06f6d"
