"premium","picture","title","url"
"False","True","« Emparez-vous de cette élection ! », Yannick Jadot à la conquête des jeunes","https://www.20minutes.fr/politique/3223275-20220125-presidentielle-2022-emparez-election-yannick-jadot-relance-aupres-etudiants"
"False","True","Macron a-t-il proposé une augmentation des frais d'inscription à l'université ?","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Les hospitalisations repassent au-dessus du seuil de 30.000 en France, un record…","https://www.20minutes.fr/sante/3222943-20220125-covid-19-direct-pres-400-deces-hopital-france-24-heures-record-depuis-derniere-vague"
"False","True","Un vaccin nasal pour en finir avec la pandémie ?","https://www.20minutes.fr/sante/3223351-20220125-coronavirus-vaccin-nasal-finir-pandemie"
"False","True","Qualifié de « salafiste » par Darmanin, le site Internet « La Voie droite » peut-il vraiment fermer ?","https://www.20minutes.fr/societe/3223415-20220125-separatisme-qualifie-salafiste-darmanin-site-internet-voie-droite-peut-vraiment-fermer"
"False","True","Avec le CBD, les Français mettent souvent la charrue avant la beuh","https://www.20minutes.fr/societe/3223191-20220125-cbd-machine-fantasmes-amalgames-cristallise-tensions"
"False","True","Florent Pagny annonce souffrir d’un cancer des poumons","https://www.20minutes.fr/arts-stars/culture/3223543-20220125-florent-pagny-annonce-souffrir-cancer-poumons"
"False","True","Une Tony Parker Academy doit voir le jour d’ici 2024","https://www.20minutes.fr/paris/3223287-20220125-saint-ouen-tony-parker-academy-doit-voir-jour-2024-democratisation-excellence"
"False","True","Emmanuel Macron et l’Occident unis dans leur riposte en cas « d’agression » russe","https://www.20minutes.fr/monde/3223531-20220125-conflit-ukraine-russie-emmanuel-macron-occident-unis-riposte-cas-agression-russe"
"False","True","Yannick Jadot compte sur la jeunesse pour dynamiser sa campagne","https://www.20minutes.fr/politique/3223275-20220125-presidentielle-2022-emparez-election-yannick-jadot-relance-aupres-etudiants"
"False","True","Un pouvoir d’achat qui balance entre « choisir de conduire ou bien manger »","https://www.20minutes.fr/societe/3223175-20220125-strasbourg-pouvoir-achat-balance-entre-choisir-conduire-bien-manger-bien-chauffer"
"False","True","Les syndicats dans la rue pour placer les salaires au cœur de la campagne","https://www.20minutes.fr/politique/3223211-20220125-presidentielle-2022-syndicats-manifestent-jeudi-augmentation-salaires"
"False","True","Quelles tendances dans les sondages à 75 jours du premier tour ?","https://www.20minutes.fr/politique/3222451-20220125-presidentielle-2022-tendances-sondages-75-jours-premier-tour"
"False","True","Le fils de l'acteur Michael Madsen est mort","https://www.20minutes.fr/arts-stars/people/3223355-20220125-acteur-michael-madsen-confirme-mort-fils-hudson"
"False","True","Chris Martin et Emma Thompson sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3223471-20220125-chris-martin-incruste-interview-dakota-johnson-emma-thompson-contre-chirurgie-esthetique"
"False","True","Trois choses à savoir sur le scandale des fêtes à Downing Street","https://www.20minutes.fr/monde/3223195-20220125-covid-19-royaume-uni-quoi-histoire-fete-downing-street"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
