"premium","picture","title","url"
"True","True","«Un drapeau sur chaque joue» : à l’approche de France-Maroc, le dilemme des supporters binationaux","https://www.leparisien.fr/sports/football/coupe-du-monde/une-joue-avec-chaque-drapeau-a-lapproche-de-france-maroc-le-dilemme-des-supporters-binationaux-11-12-2022-IQGBQAZGKFBKHJNAHBC45TFOAQ.php"
"False","True","Plan de paix, sécurité énergétique... Macron et Zelensky préparent la conférence pour l’Ukraine de Paris","https://www.leparisien.fr/international/conference-pour-lukraine-a-paris-plan-de-paix-securite-energetique-macron-et-zelensky-preparent-la-reunion-de-mardi-11-12-2022-422EM2VTSRDTVDC6VU2YANYIFQ.php"
"True","True","Ciotti élu à la tête de LR, le patron de Renaissance «lance un appel à la droite républicaine»","https://www.leparisien.fr/politique/ciotti-elu-a-la-tete-de-lr-sejourne-le-patron-de-renaissance-lance-un-appel-a-la-droite-republicaine-11-12-2022-KRZWM4B3PVFNZDYMZVUEU77VVQ.php"
"False","True","Budget : un neuvième 49.3 engagé... et une nouvelle motion de censure LFI déposée","https://www.leparisien.fr/politique/budget-un-neuvieme-493-engage-et-une-nouvelle-motion-de-censure-lfi-11-12-2022-Q3CV4WWWZBAVRNFVYG6AMNXMDQ.php"
"False","True","Corruption présumée au Parlement européen : Eva Kaili, son compagnon et un ancien député écroués","https://www.leparisien.fr/politique/parlement-europeen-eva-kaili-et-trois-autres-personnes-ecrouees-dans-laffaire-de-corruption-presumee-11-12-2022-SHK6E2E6NNHB7FR3VVRKBJ3ZSU.php"
"True","True","Dans les comptes de Paris : des millions d’euros gaspillés en subventions obscures ?","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-des-millions-deuros-gaspilles-en-subventions-obscures-11-12-2022-ARBP5L6SNZBILHMZ4BQPVVDJU4.php"
"False","True","Programme Artemis : Orion est bien de retour sur Terre, amerrissage réussi","https://www.leparisien.fr/sciences/programme-artemis-orion-est-bien-de-retour-sur-terre-amerrissage-reussi-11-12-2022-4RR7J2IYNZEMVPWDENQSDF6PLY.php"
"True","True","Lissandro, vainqueur de l’Eurovision Junior : «J’ai envie de crier à tout le monde que j’ai gagné !»","https://www.leparisien.fr/culture-loisirs/tv/lissandro-vainqueur-de-leurovision-junior-jai-envie-de-crier-a-tout-le-monde-que-jai-gagne-11-12-2022-ZKTRT6GB6BFWRA6TXYQBNLHSYE.php"
"True","True","Les Républicains : préserver l’unité, préparer 2027… les défis d'Éric Ciotti","https://www.leparisien.fr/politique/eric-ciotti-elu-president-de-lr-preserver-lunite-preparer-2027-les-defis-du-nouveau-chef-du-parti-11-12-2022-S5XIOB7A3VHTXHYO35YVUF3AF4.php"
"True","True","France-Maroc : priorité à la sécurité pour ne pas gâcher la fête","https://www.leparisien.fr/faits-divers/coupe-du-monde-2022-priorite-a-la-securite-pour-ne-pas-gacher-la-fete-du-match-france-maroc-11-12-2022-IXI5NR3YS5CI3F3JAW6QHGRXAU.php"
"True","True","Entre excitation et malaise, comment les femmes consomment-elles le porno ?","https://www.leparisien.fr/intime/entre-excitation-et-malaise-comment-les-femmes-consomment-elles-le-porno-11-12-2022-E2HWIYSN4JBVVEZ337EBT3TJH4.php"
"True","True","Grande distribution : «En septembre 2023, Leclerc ne distribuera plus de prospectus papier»","https://www.leparisien.fr/economie/consommation/grande-distribution-en-septembre-2023-leclerc-ne-distribuera-plus-de-prospectus-papier-11-12-2022-D54AMKZJ5RFQBKVTMBQVLLA3W4.php"
"False","True","France-Maroc : quand Mbappé promettait de «détruire» Hakimi","https://www.leparisien.fr/sports/football/coupe-du-monde/france-maroc-quand-mbappe-promettait-de-detruire-hakimi-11-12-2022-6B7KQFEKXJD7RKX7IHJ2NIFMXU.php"
"True","True","Paredes enragé, Messi remonté et provoc’ assumée : les Argentins sont-ils les bad-boys de la Coupe du monde ?","https://www.leparisien.fr/sports/football/coupe-du-monde/paredes-enrage-messi-remonte-et-provoc-assumee-les-argentins-sont-ils-les-bad-boys-de-la-coupe-du-monde-11-12-2022-Z2JJBJ2PNBAM3BI3NPM7DU53B4.php"
"True","True","«Olivier travaillait inlassablement sa frappe contre un mur» : bienvenue à Froges, le fief de Giroud","https://www.leparisien.fr/sports/football/coupe-du-monde/olivier-travaillait-inlassablement-sa-frappe-contre-un-mur-bienvenue-a-froges-le-fief-de-giroud-11-12-2022-7EKRK2EIMBEEZKTL7EOY6LNGMQ.php"
"True","True","La minute tactique après Angleterre-France : les Anglais ont éteint Mbappé… mais pas le feu des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/la-minute-tactique-apres-angleterre-france-les-anglais-ont-eteint-mbappe-mais-pas-le-feu-des-bleus-11-12-2022-R4B3PQE2AJF7FG3GGSXWUNY524.php"
"True","True","Elie Semoun avant France-Maroc : «Je vais évidemment être partagé»","https://www.leparisien.fr/sports/football/coupe-du-monde/elie-semoun-avant-france-maroc-je-vais-evidemment-etre-partage-11-12-2022-T643YZNFIBHGHGIEJGJU4G26QE.php"
"True","True","«Un amour de gosse» : à Pecqueuse, l’hommage poignant à Julien, percuté à scooter par des gendarmes","https://www.leparisien.fr/essonne-91/un-amour-de-gosse-a-pecqueuse-lhommage-poignant-a-julien-percute-a-scooter-par-des-gendarmes-11-12-2022-4PWJISBVL5AAJL5RCRSB7QJGCU.php"
"True","True","«On a prié, on a pleuré» : à Maurepas, l’hommage déchirant à Djibril, 14 ans, tué à coups de marteau","https://www.leparisien.fr/yvelines-78/on-a-prie-on-a-pleure-a-maurepas-lhommage-dechirant-a-djibril-14-ans-tue-a-coups-de-marteau-11-12-2022-N5DOTGILRJHHNBVV4HBPZRSU2Q.php"
"True","True","«Le jardin est occupé 365 jours par an !» : à Paris, le Champ-de-Mars, salle des fêtes à ciel ouvert","https://www.leparisien.fr/paris-75/le-jardin-est-occupe-365-jours-par-an-a-paris-le-champ-de-mars-salle-des-fetes-a-ciel-ouvert-11-12-2022-MIJKB6OFJVCRFKRN2DF6ZJJI3M.php"
"False","True","Paris 2024 : des anti-JO «venus faire la fête» au comité d’organisation des Jeux olympiques à Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/paris-2024-des-anti-jo-venus-faire-la-fete-au-comite-dorganisation-des-jeux-olympiques-a-saint-denis-11-12-2022-XKEL5OM5LBB4HEJLYPT3RUJCRM.php"
"False","True","Programme Artemis : Orion est bien de retour sur Terre, amerrissage réussi","https://www.leparisien.fr/sciences/programme-artemis-orion-est-bien-de-retour-sur-terre-amerrissage-reussi-11-12-2022-4RR7J2IYNZEMVPWDENQSDF6PLY.php"
"False","True","VIDÉO. Coupe du monde : comment la victoire du Maroc a été passée sous silence par la télé publique algérienne","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-comment-la-victoire-du-maroc-a-ete-passee-sous-silence-par-la-tele-publique-algerienne-11-12-2022-JAWTO7ZEDVBD5H2CRJZC6YKC6E.php"
"False","True","VIDÉO. Du vestiaire à l’hôtel, la joie pure des Bleus après leur victoire contre l’Angleterre","https://www.leparisien.fr/sports/football/coupe-du-monde/video-du-vestiaire-a-lhotel-la-joie-pure-des-bleus-apres-leur-victoire-contre-langleterre-11-12-2022-OERO7NNH25CLFAW66N7Q7E325A.php"
"False","True","VIDÉO. «On a mieux joué que les Français» : des supporteurs anglais amers mais fair-play à Paris","https://www.leparisien.fr/sports/football/coupe-du-monde/video-felicitations-aux-francais-le-fair-play-des-supporteurs-anglais-dans-un-bar-parisien-11-12-2022-QWSQMUYYAZF7XPR4ZQBV24DGEE.php"
"False","True","Législatives 2022 : trois élections organisées le 22 janvier","https://www.leparisien.fr/politique/legislatives-2022-trois-elections-organisees-le-22-janvier-11-12-2022-CMZ3OWWXBVFV7OQDZKWVUJAOTU.php"
"True","True","Ciotti élu à la tête de LR : Séjourné, le patron de Renaissance, «lance un appel à la droite républicaine»","https://www.leparisien.fr/politique/ciotti-elu-a-la-tete-de-lr-sejourne-le-patron-de-renaissance-lance-un-appel-a-la-droite-republicaine-11-12-2022-KRZWM4B3PVFNZDYMZVUEU77VVQ.php"
"False","True","Budget : un neuvième 49.3 engagé... et une nouvelle motion de censure LFI déposée","https://www.leparisien.fr/politique/budget-un-neuvieme-493-engage-et-une-nouvelle-motion-de-censure-lfi-11-12-2022-Q3CV4WWWZBAVRNFVYG6AMNXMDQ.php"
"True","True","Éric Ciotti élu président de LR : préserver l’unité, préparer 2027… les défis du nouveau chef du parti","https://www.leparisien.fr/politique/eric-ciotti-elu-president-de-lr-preserver-lunite-preparer-2027-les-defis-du-nouveau-chef-du-parti-11-12-2022-S5XIOB7A3VHTXHYO35YVUF3AF4.php"
"False","False","Biarritz : deux policiers blessés après avoir été attaqués au couteau à l’aéroport","https://www.leparisien.fr/faits-divers/biarritz-deux-policiers-blesses-apres-avoir-ete-attaques-au-couteau-a-laeroport-11-12-2022-QRLIZXFD6FAQRO3PL7WBL4ASZQ.php"
"True","False","«On a prié, on a pleuré» : à Maurepas, l’hommage déchirant à Djibril, 14 ans, tué à coups de marteau","https://www.leparisien.fr/yvelines-78/on-a-prie-on-a-pleure-a-maurepas-lhommage-dechirant-a-djibril-14-ans-tue-a-coups-de-marteau-11-12-2022-N5DOTGILRJHHNBVV4HBPZRSU2Q.php"
"True","False","Coupe du monde 2022 : priorité à la sécurité pour ne pas gâcher la fête du match France-Maroc","https://www.leparisien.fr/faits-divers/coupe-du-monde-2022-priorite-a-la-securite-pour-ne-pas-gacher-la-fete-du-match-france-maroc-11-12-2022-IXI5NR3YS5CI3F3JAW6QHGRXAU.php"
"True","False","Bienvenue au cœur de la Brenne, sanctuaire de la biodiversité en danger","https://www.leparisien.fr/environnement/bienvenue-au-coeur-de-la-brenne-sanctuaire-de-la-biodiversite-en-danger-11-12-2022-GNJEM3GHCNHJTE6I5O6JSYJDWE.php"
"True","False","Béni soit Raymond, 90 ans, qui a offert un million d’euros à l’église de son village du Loiret","https://www.leparisien.fr/loiret-45/beni-soit-raymond-90-ans-qui-a-offert-un-million-deuros-a-leglise-de-son-village-du-loiret-11-12-2022-G3XROG3J6RCWVNGAYIHQZ65BXM.php"
"True","False","Espèces protégées : et si vous traquiez les trafiquants d’animaux sur Internet ?","https://www.leparisien.fr/environnement/especes-protegees-et-si-vous-traquiez-les-trafiquants-danimaux-sur-internet-11-12-2022-V6YRFRKAKBCGDORH7AAXIICICU.php"
"True","False","Grande distribution : les enseignes réduisent la voilure sur les prospectus","https://www.leparisien.fr/economie/consommation/grande-distribution-les-enseignes-reduisent-la-voilure-sur-les-prospectus-11-12-2022-PJUCVO5XQRGUJFRVVDJ6KA7PXA.php"
"True","False","Grande distribution : «En septembre 2023, Leclerc ne distribuera plus de prospectus papier»","https://www.leparisien.fr/economie/consommation/grande-distribution-en-septembre-2023-leclerc-ne-distribuera-plus-de-prospectus-papier-11-12-2022-D54AMKZJ5RFQBKVTMBQVLLA3W4.php"
"False","False","Chèque énergie : montant, date de versement, période de validité… les précisions sur l’aide exceptionnelle","https://www.leparisien.fr/economie/cheque-energie-montant-date-de-versement-periode-de-validite-les-precisions-sur-laide-exceptionnelle-11-12-2022-H5ASUHB46FF77PIVEGZWBKWKDI.php"
"False","False","Syrie : deux dirigeants de Daech tués dans un raid américain","https://www.leparisien.fr/international/syrie-deux-dirigeants-de-daech-tues-dans-un-raid-americain-11-12-2022-U33QEYAE2VDF3JVEJ3LVQXZEZY.php"
"False","False","Écosse : un suspect de l’attentat de Lockerbie détenu par les autorités américaines","https://www.leparisien.fr/international/ecosse-un-suspect-de-lattentat-de-lockerbie-detenu-par-les-autorites-americaines-11-12-2022-VOCQFQN2GZCDFL73NMC66SGXCM.php"
"False","False","Plan de paix, sécurité énergétique... Macron et Zelensky préparent la conférence pour l’Ukraine de Paris","https://www.leparisien.fr/international/conference-pour-lukraine-a-paris-plan-de-paix-securite-energetique-macron-et-zelensky-preparent-la-reunion-de-mardi-11-12-2022-422EM2VTSRDTVDC6VU2YANYIFQ.php"
"False","True","Plan de paix, sécurité énergétique... Macron et Zelensky préparent la conférence pour l’Ukraine de Paris","https://www.leparisien.fr/international/conference-pour-lukraine-a-paris-plan-de-paix-securite-energetique-macron-et-zelensky-preparent-la-reunion-de-mardi-11-12-2022-422EM2VTSRDTVDC6VU2YANYIFQ.php"
"False","True","Guerre en Ukraine : Moscou accélère la production des armes «les plus puissantes»","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-accelere-la-production-des-armes-les-plus-puissantes-11-12-2022-4K737ZLVJ5HY7FXJFE3H4ZN65U.php"
"False","True","Guerre en Ukraine : une partie d'Odessa toujours dans le noir","https://www.leparisien.fr/international/direct-guerre-en-ukraine-odessa-privee-delectricite-les-autorites-demandent-aux-habitants-de-partir-11-12-2022-MQA4N7CQBNFY7D24I5E6AJRCBQ.php"
"False","True","Poutine réfléchit à adopter le principe de frappes préventives pour défendre la Russie","https://www.leparisien.fr/international/poutine-reflechit-a-adopter-le-principe-de-frappes-preventives-pour-defendre-la-russie-10-12-2022-OTHBRXGVTFBVBCPESFRVRHAQ5I.php"
"True","True","Meurtre de Lola : violente et manipulatrice… Ce que révèle l’expertise psychiatrique de Dahbia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-violente-et-manipulatrice-ce-que-revele-lexpertise-psychiatrique-de-dahbia-09-12-2022-MULQDFYP2BCUHCCXIO2GT44GIQ.php"
"False","True","Paris 2024 : des anti-JO «venus faire la fête» au comité d’organisation des Jeux olympiques à Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/paris-2024-des-anti-jo-venus-faire-la-fete-au-comite-dorganisation-des-jeux-olympiques-a-saint-denis-11-12-2022-XKEL5OM5LBB4HEJLYPT3RUJCRM.php"
"True","True","Coupe du monde 2022 : priorité à la sécurité pour ne pas gâcher la fête du match France-Maroc","https://www.leparisien.fr/faits-divers/coupe-du-monde-2022-priorite-a-la-securite-pour-ne-pas-gacher-la-fete-du-match-france-maroc-11-12-2022-IXI5NR3YS5CI3F3JAW6QHGRXAU.php"
"False","True","Coupe d’Europe : le gros coup de Toulouse au Munster","https://www.leparisien.fr/sports/rugby/coupe-deurope-le-gros-coup-de-toulouse-au-munster-11-12-2022-DM4BMHQOGNBBHLBH2TIG3Y65EA.php"
"False","True","Après « une mauvaise période », Nicolas Bazire est de retour au sommet","https://www.leparisien.fr/sports/hippisme/apres-un-mauvaise-periode-nicolas-bazire-est-de-retour-au-sommet-11-12-2022-3TIAJK4IMZF63NNGE76SBF6DO4.php"
