"premium","picture","title","url"
"True","True","Comment l’inflation bouleverse la question des bas salaires","https://www.lemonde.fr/economie/article/2022/10/09/l-inflation-bouleverse-la-question-des-bas-salaires_6145075_3234.html"
"True","False","L’inflation exacerbe les difficultés des branches professionnelles","https://www.lemonde.fr/economie/article/2022/10/09/l-inflation-exacerbe-les-difficultes-des-branches-professionnelles_6145076_3234.html"
"True","False","« Le smic est devenu un pilier fondamental du modèle social français »","https://www.lemonde.fr/economie/article/2022/10/09/le-smic-est-devenu-un-pilier-fondamental-du-modele-social-francais_6145078_3234.html"
"True","True","Guerre en Ukraine en direct : Vladimir Poutine accuse les services secrets ukrainiens d’être à l’origine de l’explosion du pont de Crimée","https://www.lemonde.fr/international/live/2022/10/09/guerre-en-ukraine-en-direct-nouveaux-bombardements-sur-la-ville-de-zaporijia-des-plongeurs-russes-estiment-les-degats-apres-l-explosion-du-pont-de-crimee_6145034_3210.html"
"False","True","Réforme de la police judiciaire : Gérald Darmanin défend son projet","https://www.lemonde.fr/societe/article/2022/10/09/reforme-de-la-police-judiciaire-gerald-darmanin-defend-son-projet_6145086_3224.html"
"True","True","Raphaël Glucksmann : « Nous ne sommes pas engagés directement sur le front, mais sommes-nous pour autant toujours en paix ? »","https://www.lemonde.fr/idees/article/2022/10/09/raphael-glucksmann-nous-ne-sommes-pas-engages-directement-sur-le-front-mais-sommes-nous-pour-autant-toujours-en-paix_6145032_3232.html"
"True","True","Bruno Latour, penseur du « nouveau régime climatique », est mort","https://www.lemonde.fr/disparitions/article/2022/10/09/bruno-latour-penseur-du-nouveau-regime-climatique-est-mort_6145057_3382.html"
"True","True","« “Printemps silencieux” permet de mesurer l’étendue de la victoire de l’industrie chimique contre les sciences de l’environnement »","https://www.lemonde.fr/idees/article/2022/10/09/environnement-printemps-silencieux-de-rachel-carson-pourrait-avoir-ete-ecrit-hier_6145031_3232.html"
"True","True","Simone Veil et ses sœurs, « un pan du récit national »","https://www.lemonde.fr/m-le-mag/article/2022/10/09/simone-veil-et-ses-s-urs-un-pan-du-recit-national_6145023_4500055.html"
"False","True","Grève reconduite chez TotalEnergies et ExxonMobil, près de 30 % des stations-service de France affectées","https://www.lemonde.fr/politique/article/2022/10/09/greve-reconduite-chez-totalenergies-et-exxonmobil-mais-la-situation-dans-les-stations-service-devrait-continuer-a-s-ameliorer-selon-le-gouvernement_6145069_823448.html"
"False","True","Ligue 1 : Peter Bosz licencié, Laurent Blanc nommé nouvel entraîneur de l’OL","https://www.lemonde.fr/sport/article/2022/10/09/ligue-1-peter-bosz-licencie-laurent-blanc-nomme-nouvel-entraineur-de-l-ol_6145089_3242.html"
"False","True","Pont de Crimée, Iran, essence… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/10/09/effondrement-du-pont-de-crimee-iran-essence-les-cinq-infos-a-retenir-du-week-end_6145084_4355770.html"
"False","True","Au lendemain du sabotage du réseau ferré en Allemagne, l’enquête avance et certains regards se tournent vers la Russie","https://www.lemonde.fr/international/article/2022/10/09/au-lendemain-du-sabotage-du-reseau-ferre-en-allemagne-l-enquete-avance-et-certains-regards-se-tournent-vers-la-russie_6145073_3210.html"
"True","False","Urbanisme : comment Oslo a reconquis son fjord","https://www.lemonde.fr/economie/article/2022/10/09/urbanisme-comment-oslo-a-reconquis-son-fjord_6145030_3234.html"
"False","False","Ligue 1 : Parisiens nerveux, Dimitri Payet historique et Terem Moffi inarrêtable","https://www.lemonde.fr/sport/article/2022/10/09/ligue-1-parisiens-nerveux-payet-historique-et-moffi-inarretable_6145081_3242.html"
"False","False","En Iran, la télévision d’Etat piratée tandis que les manifestations contre le pouvoir entrent dans leur quatrième semaine","https://www.lemonde.fr/international/article/2022/10/09/en-iran-la-television-d-etat-piratee-tandis-que-les-manifestations-contre-le-pouvoir-entrent-dans-leur-quatrieme-semaine_6145065_3210.html"
"True","False","« On est vite oublié dans la vie. En trois générations, il ne reste plus aucune trace » : The Anonymous Project, la mémoire en diapos","https://www.lemonde.fr/m-le-mag/article/2022/10/09/the-anonymous-project-la-memoire-en-diapos_6145024_4500055.html"
"True","False","Au Cambodge, bilan mitigé pour le tribunal chargé de juger les dirigeants des Khmers rouges","https://www.lemonde.fr/idees/article/2022/10/09/au-cambodge-bilan-mitige-pour-le-tribunal-charge-de-juger-les-dirigeants-des-khmers-rouges_6145083_3232.html"
"False","False","Harcèlement, consentement, prescription, féminicide : comment #metoo a obligé le droit à changer","https://www.lemonde.fr/les-decodeurs/article/2022/10/05/harcelement-consentement-prescription-feminicide-le-droit-bouscule-par-metoo_6144548_4355770.html"
"True","False","« Tous les empires ont fait ce constat : la puissance n’est pas seulement une question d’armement, mais aussi de contrôle des céréales »","https://www.lemonde.fr/idees/article/2022/10/09/tous-les-empires-ont-fait-ce-constat-la-puissance-n-est-pas-seulement-une-question-d-armement-mais-aussi-de-controle-des-cereales_6145064_3232.html"
"True","False","« Le Sexe interdit. La sexualité des Français et sa répression » : l’histoire franchit le seuil de la chambre à coucher","https://www.lemonde.fr/idees/article/2022/10/07/le-sexe-interdit-la-sexualite-des-francais-et-sa-repression-l-histoire-franchit-le-seuil-de-la-chambre-a-coucher_6144869_3232.html"
"True","True","Golshifteh Farahani : « En Iran, j’ai détesté être une femme »","https://www.lemonde.fr/culture/article/2022/10/09/golshifteh-farahani-en-iran-j-ai-deteste-etre-une-femme_6145036_3246.html"
"True","True","La sexualité des femmes, encore dans l’ombre de la honte","https://www.lemonde.fr/m-perso/article/2022/10/09/la-sexualite-des-femmes-encore-dans-l-ombre-de-la-honte_6145017_4497916.html"
"True","True","Les grandes étapes de la vie de Mahomet, entre histoire et légende dorée","https://www.lemonde.fr/le-monde-des-religions/article/2022/10/08/les-grandes-etapes-de-la-vie-de-mahomet-entre-histoire-et-legende-doree_6144986_6038514.html"
"False","False","Le Proche-Orient face au soulèvement en Iran","https://www.lemonde.fr/idees/article/2022/10/07/le-proche-orient-face-au-soulevement-en-iran_6144797_3232.html"
"True","False","« Tous les empires ont fait ce constat : la puissance n’est pas seulement une question d’armement, mais aussi de contrôle des céréales »","https://www.lemonde.fr/idees/article/2022/10/09/tous-les-empires-ont-fait-ce-constat-la-puissance-n-est-pas-seulement-une-question-d-armement-mais-aussi-de-controle-des-cereales_6145064_3232.html"
"True","False","Steacks, nuggets, carpaccio... comment nous avons désanimalisé la viande pour oublier le « meurtre alimentaire »","https://www.lemonde.fr/idees/article/2022/10/07/comment-nous-avons-desanimalise-la-viande_6144786_3232.html"
