"premium","picture","title","url"
"False","True","Ukraine: les bombardements à l'Est du pays marquent-ils les prémices d'une invasion russe?","https://www.bfmtv.com/international/ukraine-les-bombardements-a-l-est-du-pays-marquent-ils-les-premices-d-une-invasion-russe_AV-202202180345.html"
"False","False","Ukraine: des bombardements en cours sur le front est","https://www.bfmtv.com/international/asie/russie/ukraine-des-bombardements-en-cours-sur-le-front-est_AD-202202180213.html"
"False","True","""Que les actes soient conformes aux déclarations"": Macron appelle à la fin des actes militaires en Ukraine","https://www.bfmtv.com/politique/elysee/que-les-actes-soient-conformes-aux-declarations-macron-appelle-a-la-fin-des-actes-militaires-en-ukraine_AN-202202180346.html"
"False","True","Ukraine: le chef de la diplomatie américaine décrit en détail à quoi ressemblerait une intervention russe","https://www.bfmtv.com/international/ukraine-le-chef-de-la-diplomatie-americaine-decrit-a-quoi-ressemblerait-une-intervention-russe_AD-202202180302.html"
"False","True","""J'ai conscience de ce qu'il s'est passé"": à son procès, Lelandais renouvelle ses excuses avant le verdict","https://www.bfmtv.com/police-justice/j-ai-conscience-de-ce-qu-il-s-est-passe-a-son-proces-lelandais-renouvelle-ses-excuses-avant-le-verdict_AN-202202180161.html"
"False","False","Aveux ""téléguidés"", penchants ""pédophiles""... Ce qu'il faut retenir du procès de Nordahl…","https://www.bfmtv.com/police-justice/proces/aveux-teleguides-penchants-pedophiles-ce-qu-il-faut-retenir-du-proces-de-nordahl-lelandais_AN-202202180074.html"
"False","True","EN DIRECT - Pour l'avocat de la mère de Maëlys, les excuses de Nordahl Lelandais ""ne valent pas grand-chose""","https://www.bfmtv.com/police-justice/en-direct-proces-de-nordahl-lelandais-le-verdict-attendu-ce-vendredi_LN-202202180137.html"
"False","True","""Il joue la comédie"": la réaction du père de Maëlys après les nouvelles excuses de Lelandais","https://www.bfmtv.com/police-justice/il-joue-la-comedie-la-reaction-du-pere-de-maelys-apres-les-nouvelles-excuses-de-lelandais_AN-202202180185.html"
"False","True","""Humaniser la personne derrière le crime"": ces avocats qui choisissent de défendre de grands criminels","https://www.bfmtv.com/police-justice/humaniser-la-personne-derriere-le-crime-ces-avocats-qui-choisissent-de-defendre-de-grands-criminels_AN-202202180293.html"
"False","True","Comment Valérie Pécresse veut se relancer au Cannet après le fiasco de son meeting du Zénith","https://www.bfmtv.com/politique/elections/presidentielle/comment-valerie-pecresse-veut-se-relancer-au-cannet-apres-le-fiasco-de-son-meeting-du-zenith_AN-202202180268.html"
"False","True","EN DIRECT - Après son ralliement à Eric Zemmour, Nicolas Bay devient vice-président de Reconquête","https://www.bfmtv.com/politique/en-direct-meeting-de-pecresse-et-le-pen-anne-hidalgo-en-bretagne-suivez-l-actualite-de-la-presidentielle_LN-202202180097.html"
"False","True","""Je te demande de te rendre"": le père du policier en fuite appelle son fils à mettre fin à sa cavale","https://www.bfmtv.com/police-justice/je-te-demande-de-te-rendre-le-pere-du-policier-en-fuite-appelle-son-fils-a-sortir-de-sa-cavale_AV-202202180038.html"
"False","False","Féminicide à Paris: le policier soupçonné d'avoir tué sa compagne a retiré 1500 euros…","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-soupconne-d-avoir-tue-sa-compagne-a-retire-1500-euros-apres-le-meurtre_AN-202202170363.html"
"False","True","Brigitte Macron assigne en justice deux femmes après des injures transphobes","https://www.bfmtv.com/police-justice/brigitte-macron-assigne-en-justice-deux-femmes-apres-des-injures-transphobes_AD-202202180246.html"
"False","True","Le président de la République n'a pas présenté sa candidature aussi tôt que d'autres candidats (...). Tout viendra le moment venu. Gabriel Attal","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-pour-gabriel-attal-la-candidature-d-emmanuel-macron-viendra-le-moment-venu_AV-202202180143.html"
"False","True","EN DIRECT - Tempête Eunice: une rafale de vent à 173 km/h enregistrée au Cap Gris-Nez, un…","https://www.bfmtv.com/grand-littoral/en-direct-tempete-eunice-fortes-rafales-attendues-dans-le-nord-de-la-france-le-trafic-ter-interrompu-a-midi_LN-202202180204.html"
