"premium","picture","title","url"
"False","True","Brevet : le ministère de l'Education nationale va porter plainte après la fuite de sujets d'histoire-géographie et de sciences","https://mobile.francetvinfo.fr/brevet/brevet-le-ministere-de-l-education-nationale-va-porter-plainte-apres-la-fuite-de-sujets-d-histoire-geographie-et-de-sciences_5229526.html"
"False","True","Hôpitaux : tri des patients, rémunération des médecins, gestion des lits... Que propose la ""mission flash"" pour aider les urgences à passer l'été ?","https://mobile.francetvinfo.fr/sante/hopitaux-tri-des-patients-remuneration-des-medecins-gestion-des-lits-que-propose-la-mission-flash-pour-aider-les-urgences-a-passer-l-ete_5229199.html"
"False","True","DIRECT. Politique : Christian Jacob quittera la présidence des Républicains vendredi","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-assemblee-nationale-bientot-la-fin-du-suspense-pour-le-poste-convoite-de-president-de-la-commission-des-finances_5228377.html"
"False","True","DIRECT. Guerre en Ukraine : la situation ""extrêmement difficile"" à Lyssytchansk empêche les évacuations de civils, alerte le gouverneur régional","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-vladimir-poutine-fustige-l-imperialisme-de-l-otan-qui-s-engage-a-soutenir-kiev_5228395.html"
"False","True","Allier : la veuve d'un homme retrouvé décapité en 1995 mise en examen pour ""meurtre""","https://mobile.francetvinfo.fr/faits-divers/allier-la-veuve-d-un-homme-retrouve-decapite-en-1995-mise-en-examen-pour-meurtre_5229496.html"
"False","True","Tour de France 2022 : le vélo, un moyen de transport devenu symbole culturel à Copenhague","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-le-velo-un-moyen-de-transport-devenu-symbole-culturel-a-copenhague_5229367.html"
"False","True","Etats-Unis : la Cour suprême restreint les moyens de l’Etat fédéral dans la lutte contre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/etats-unis-la-cour-supreme-limite-les-moyens-de-l-etat-federal-de-lutter-contre-le-rechauffement-climatique_5229094.html"
"False","True","Covid-19 : l'OMS s'attend à des ""niveaux élevés"" de contaminations cet été en Europe","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-oms-s-attend-a-des-niveaux-eleves-de-contaminations-cet-ete-en-europe_5229412.html"
"False","True","Grèves, vols annulés : les perturbations dans les aéroports ""font craindre le pire"" aux voyagistes pour les vacances d'été","https://mobile.francetvinfo.fr/economie/aeronautique/greves-vols-annules-les-perturbations-dans-les-aeroports-font-craindre-le-pire-aux-voyagistes-pour-les-vacances-d-ete_5229472.html"
"False","True","Basket : l'Asvel frappe un grand coup avec l'arrivée de Nando de Colo, vice-champion olympique avec les Bleus","https://mobile.francetvinfo.fr/sports/basket/basket-l-asvel-frappe-un-grand-coup-avec-l-arrivee-de-nando-de-colo-vice-champion-olympique-avec-les-bleus_5229544.html"
"False","True","Les dénonciations de violences sexistes et sexuelles ont fortement augmenté en 2021","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/les-denonciations-de-violences-sexistes-et-sexuelles-ont-fortement-augmente-en-2021_5229136.html"
"False","True","Eurockéennes de Belfort : la soirée d'ouverture annulée en raison des orages, sept personnes blessées","https://mobile.francetvinfo.fr/culture/musique/les-eurockeennes/eurockeennes-de-belfort-la-soiree-d-ouverture-annulee-en-raison-des-orages-sept-personnes-blessees_5229388.html"
"False","True","Wimbledon 2022 : Tan et Cornet enchaînent, Gasquet en forme, Kyrgios s'offre un choc face à Tsitsipas... Ce qu'il faut retenir de la journée de jeudi","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-2022-tan-et-cornet-enchainent-gasquet-en-forme-kyrgios-s-offre-un-choc-face-a-tsitsipas-ce-qu-il-faut-retenir-de-la-journee-de-jeudi_5228938.html"
