"premium","picture","title","url"
"False","True","Ukraine : le premier procès pour crime de guerre débutera le 18 mai à Kiev","https://www.lefigaro.fr/international/ukraine-le-premier-proces-pour-crime-de-guerre-debutera-le-18-mai-a-kiev-20220513"
"True","True","Au cœur de l'enfer en Ukraine, les guerres des femmes","https://www.lefigaro.fr/international/au-coeur-de-l-enfer-en-ukraine-les-guerres-des-femmes-20220513"
"False","False","DIRECT - Guerre en Ukraine : Washington accuse Moscou d'avoir transféré «de force» en Russie «plusieurs milliers» d'Ukrainiens","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-washington-accuse-moscou-d-avoir-transfere-de-force-en-russie-plusieurs-milliers-d-ukrainiens-20220513"
"False","False","«Ni la Russie ni l'Ukraine n'obtiendront ce qu'elles veulent»","https://www.lefigaro.fr/international/ni-la-russie-ni-l-ukraine-n-obtiendront-ce-qu-elles-veulent-20220513"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Communautarisme, déclassement... À Brignoles, plongée dans la France périphérique","https://www.lefigaro.fr/actualite-france/communautarisme-declassement-a-brignoles-plongee-dans-la-france-peripherique-20220513"
"False","True","Elon Musk se dit «toujours engagé» à racheter Twitter","https://www.lefigaro.fr/flash-eco/elon-musk-suspend-le-rachat-de-twitter-l-action-s-effondre-20220513"
"False","False","Pouvoir d'achat : les Français estiment manquer de 490 euros par mois pour vivre convenablement","https://www.lefigaro.fr/conso/pouvoir-d-achat-les-francais-estiment-manquer-de-490-euros-par-mois-pour-vivre-convenablement-20220513"
"True","True","Ces Français qui s’exilent parce qu’ils «ne reconnaissent plus la France»","https://www.lefigaro.fr/actualite-france/ces-francais-qui-s-exilent-parce-qu-ils-ne-reconnaissent-plus-la-france-20220511"
"False","True","«Ce sont effectivement les derniers jours de Jean Castex à Matignon», confirme Stanislas Guerini","https://www.lefigaro.fr/politique/ce-sont-effectivement-les-derniers-jours-de-jean-castex-a-matignon-confirme-stanislas-guerini-20220513"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","False","Emmanuel Navon: «Face à Poutine, l’Amérique va demander à ses partenaires de choisir leur camp»","https://www.lefigaro.fr/vox/monde/emmanuel-navon-face-a-poutine-l-amerique-va-demander-a-ses-partenaires-de-choisir-leur-camp-20220512"
"False","True","Ukraine : Macron essaye de dialoguer avec Poutine «en vain», estime Zelensky","https://www.lefigaro.fr/international/ukraine-macron-essaye-de-dialoguer-avec-poutine-en-vain-estime-zelensky-20220513"
