"premium","picture","title","url"
"False","True","Guerre en Ukraine: la centrale nucléaire de Zaporijia de nouveau déconnectée du réseau","https://www.bfmtv.com/international/europe/ukraine-la-centrale-nucleaire-de-zaporijia-de-nouveau-deconnectee-du-reseau_AD-202209030294.html"
"False","True","Pas-de-Calais: deux enfants retrouvés ligotés et couverts d'excréments, leurs parents sous contrôle judicaire","https://www.bfmtv.com/grand-lille/noyelles-sur-lens-deux-enfants-retrouves-ligotes-et-couverts-d-excrements-leurs-parents-sous-controle-judicaire_AN-202209030231.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","EN DIRECT - Nantes-PSG: la connexion Messi-Mbappé frappe encore","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-de-la-6e-journee-nantes-psg_LS-202209030280.html"
"False","True","EN DIRECT - UFC Paris: William Gomis offre une troisième victoire à la France pour sa première à l'UFC","https://rmcsport.bfmtv.com/sports-de-combat/mma/en-direct-ufc-paris-suivez-la-soiree-evenement-de-mma-avec-le-choc-entre-ciryl-gane-et-tai-tuivasa_LN-202209030018.html"
"False","False","Règles, coups interdits, façons de gagner, salaires: on vous dit tout sur l’UFC avant la…","https://rmcsport.bfmtv.com/sports-de-combat/mma/regles-coups-interdits-facons-de-gagner-salaires-on-vous-dit-tout-sur-l-ufc-avant-la-premiere-a-paris_AV-202209020573.html"
"False","True","Refus d'obtempérer, cavale... Ce que l'on sait de l'affaire Hendy-Freegard, l'escroc britannique","https://www.bfmtv.com/police-justice/refus-d-obtemperer-cavale-ce-que-l-on-sait-de-l-affaire-hendy-freegard-l-escroc-britannique_AV-202209030184.html"
"False","False","Refus d'obtempérer dans la Creuse: l'escroc Robert Hendy-Freegard arrêté en Belgique","https://www.bfmtv.com/police-justice/refus-d-obtemperer-dans-la-creuse-l-escroc-robert-hendy-freegard-arrete-en-belgique_AN-202209020781.html"
"False","True","Yvelines: un lieu de culte musulman incendié à Rambouillet, la piste criminelle privilégiée","https://www.bfmtv.com/paris/yvelines-un-lieu-de-culte-musulman-incendie-a-rambouillet-la-piste-criminelle-privilegiee_AN-202209030167.html"
"False","True","Marseille: pour protéger ses livreurs, la Poste ne distribue plus le courrier à la Bricarde","https://www.bfmtv.com/marseille/marseille-pour-proteger-ses-livreurs-la-poste-ne-distribue-plus-le-courrier-a-la-bricarde_AV-202209030170.html"
"False","True","Mission Artemis: le lancement de la fusée de nouveau annulé","https://www.bfmtv.com/sciences/mission-artemis-le-lancement-de-la-fusee-de-nouveau-annule_AP-202209030264.html"
"False","True","Les Républicains: qui sont les candidats à la présidence du parti?","https://www.bfmtv.com/politique/les-republicains/les-republicains-qui-sont-les-candidats-a-la-presidence-du-parti_AD-202209030222.html"
"False","True","Les Républicains: François Fillon soutient la candidature de Bruno Retailleau pour la présidence","https://www.bfmtv.com/politique/les-republicains/les-republicains-francois-fillon-soutient-la-candidature-de-bruno-retailleau-pour-la-presidence_AD-202209030229.html"
"False","True","J'ai essayé d'être la meilleure personne possible. Britney Spears","https://www.bfmtv.com/people/j-ai-essaye-d-etre-la-meilleure-personne-possible-britney-spears-repond-a-ses-fils_AN-202209030128.html"
"False","True","Mélenchon répond à Borne et l’accuse d’être ""responsable de cette rentrée sociale pourrie""","https://www.bfmtv.com/politique/melenchon-repond-a-borne-et-l-accuse-d-etre-responsable-de-cette-rentree-sociale-pourrie_AD-202209030285.html"
"False","True","Argentine: une ""bactérie de légionelle"" à l'origine de pneumonies qui ont fait 4 morts","https://www.bfmtv.com/sante/argentine-une-bacterie-de-legionelle-a-l-origine-de-pneumonies-qui-ont-fait-4-morts_AD-202209030336.html"
"False","True","Ségolène Royal affirme n'avoir ""jamais nié les crimes de guerre"" en Ukraine et s'""excuse""","https://www.bfmtv.com/politique/segolene-royal-affirme-n-avoir-jamais-nie-les-crimes-de-guerre-en-ukraine-et-s-excuse_AD-202209030269.html"
"False","True","Russie: des funérailles sans éclat officiel à Moscou pour l'ex dirigeant de l'URSS…","https://www.bfmtv.com/international/asie/russie/russie-des-funerailles-sans-eclat-officiel-a-moscou-pour-l-ex-dirigeant-de-l-urss-mikhail-gorbatchev_AD-202209030197.html"
"False","True","L'Union européenne se dit prête à résister à une coupure totale du gaz russe","https://www.bfmtv.com/economie/international/l-union-europeenne-se-dit-prete-a-resister-a-une-coupure-totale-du-gaz-russe_AD-202209030234.html"
