"premium","picture","title","url"
"True","True","Deux anciens ministres d'Emmanuel Macron se disputent la présidence de Versailles","https://www.lefigaro.fr/culture/deux-anciens-ministres-d-emmanuel-macron-se-disputent-la-presidence-de-versailles-20221015"
"False","True","Guerre en Ukraine: les premiers trains de soldats russes arrivent en Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-les-premiers-trains-de-soldats-russes-arrivent-en-bielorussie-20221015"
"True","False","Guerre en Ukraine : pourquoi l'escalade militaire avec la Biélorussie doit être prise au sérieux","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-bielorussie-menace-d-engager-son-armee-20221011"
"True","False","Ingrida Simonyte, première ministre de la Lituanie: «La Biélorussie est devenue une base militaire russe»","https://www.lefigaro.fr/international/ingrida-simonyte-premiere-ministre-de-la-lituanie-la-bielorussie-est-devenue-une-base-militaire-russe-20221010"
"False","True","Pénurie de carburants : 27,3% des stations toujours en difficulté, selon le gouvernement","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-27-3-des-stations-toujours-en-difficulte-selon-le-gouvernement-20221015"
"False","False","Carburants : la CGT reconduit la grève sur les 5 sites de TotalEnergies","https://www.lefigaro.fr/social/carburants-la-cgt-reconduit-la-greve-sur-les-5-sites-de-totalenergies-20221015"
"True","False","DÉCRYPTAGE - Crise des carburants : minoritaire, la CGT peut-elle malgré tout maintenir le blocage des raffineries ?","https://www.lefigaro.fr/social/crise-des-carburants-minoritaire-la-cgt-peut-elle-malgre-tout-maintenir-le-blocage-des-raffineries-20221014"
"False","False","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","True","Dans l'enfer des démarcheurs téléphoniques, prêts à tout pour vous faire craquer","https://www.lefigaro.fr/actualite-france/dans-l-enfer-des-demarcheurs-telephoniques-prets-a-tout-pour-vous-faire-craquer-20221015"
"False","False","Le démarchage téléphonique sera interdit le week-end et les horaires seront encadrés à partir du 1er mars","https://www.lefigaro.fr/conso/le-demarchage-telephonique-interdit-le-week-end-et-les-horaires-seront-encadres-des-le-1er-mars-20221014"
"True","True","Les 10 meilleurs restaurants de Paris 13e à moins de 50 euros","https://www.lefigaro.fr/gastronomie/les-10-meilleurs-restaurants-de-paris-13e-a-moins-de-50-euros-20221013"
"False","False","Paris: le corps d'une adolescente de 12 ans découvert dans une malle, quatre personnes en garde à vue","https://www.lefigaro.fr/faits-divers/paris-le-corps-d-une-adolescente-decouvert-dans-une-malle-dans-le-19e-arrondissement-20221015"
"True","True","Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
"True","False","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","False","Guerre en Ukraine : Poutine assure ne pas avoir «pour objectif de détruire l'Ukraine»","https://www.lefigaro.fr/international/russie-une-frappe-ukrainienne-fait-exploser-un-depot-de-munitions-dans-la-region-de-belgorod-20221014"
"True","True","François-Xavier Demaison, Frédéric Beigbeder, Stéphane Bern... Ces célébrités qui ont choisi de vivre loin de Paris","https://www.lefigaro.fr/actualite-france/francois-xavier-demaison-frederic-beigbeder-stephane-bern-ces-celebrites-qui-ont-choisi-de-vivre-loin-de-paris-20221014"
"True","False","ENQUÊTE - Qualité de vie, pouvoir d’achat… Ces citadins qui fuient les grandes villes pour la province","https://www.lefigaro.fr/actualite-france/qualite-de-vie-pouvoir-d-achat-ces-citadins-qui-fuient-les-grandes-villes-pour-la-province-20221014"
"False","True","À quoi s'attendre dimanche pour la marche contre la vie chère et l'inaction climatique ?","https://www.lefigaro.fr/actualite-france/a-quoi-s-attendre-dimanche-pour-la-marche-contre-la-vie-chere-et-l-inaction-climatique-20221015"
"False","False","Avec sa marche, la Nupes à l’épreuve de la mobilisation","https://www.lefigaro.fr/politique/avec-sa-marche-la-nupes-a-l-epreuve-de-la-mobilisation-20221014"
"True","False","Les politiques s’interrogent sur une explosion de la colère sociale","https://www.lefigaro.fr/politique/les-politiques-s-interrogent-sur-une-explosion-de-la-colere-sociale-20221014"
