"premium","picture","title","url"
"True","False","Mort de Nahel: l’épineux problème financier des dégradations et des pillages","https://www.lefigaro.fr/actualite-france/mort-de-nahel-l-epineux-probleme-financier-des-degradations-et-des-pillages-20230702"
"False","False","EN DIRECT - Mort de Nahel : 157 interpellations et 352 incendies en France lors des émeutes de cette nuit","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-la-population-invitee-a-se-rassembler-devant-toutes-les-mairies-de-france-apres-le-choc-de-l-hay-les-roses-20230703"
"False","False","Émeutes après la mort de Nahel : Macron va recevoir les présidents des deux chambres et les maires de plus de 220 communes","https://www.lefigaro.fr/politique/emeutes-apres-la-mort-de-nahel-macron-va-recevoir-les-presidents-des-deux-chambres-et-les-maires-de-plus-de-220-communes-20230702"
"False","False","Émeutes après la mort de Nahel : l'accalmie se poursuit","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-avec-78-interpellations-dans-la-nuit-l-accalmie-se-poursuit-20230703"
"False","False","Saint-Denis : un sapeur-pompier de 24 ans décède en luttant contre un feu de voitures dans un parking","https://www.lefigaro.fr/faits-divers/saint-denis-un-sapeur-pompier-de-24-ans-decede-en-luttant-contre-un-feu-de-voitures-dans-un-parking-20230703"
"True","False","Georges Bensoussan: «Le déni nourri par le “gauchisme culturel” est largement responsable de la situation»","https://www.lefigaro.fr/vox/societe/georges-bensoussan-le-deni-nourri-par-le-gauchisme-culturel-est-largement-responsable-de-la-situation-20230702"
"False","False","Émeutes : les Français appelés à se rassembler ce lundi devant toutes les mairies en soutien aux élus agressés","https://www.lefigaro.fr/actualite-france/elus-agresses-pendant-les-emeutes-appel-au-rassemblement-devant-les-mairies-de-france-lundi-20230702"
"True","False","Vincent Jeanbrun : le récit d'une nuit d'horreur vécue par la famille du maire LR de l'Haÿ-les-Roses","https://www.lefigaro.fr/politique/vincent-jeanbrun-le-recit-d-une-nuit-d-horreur-vecue-par-la-famille-du-maire-lr-de-l-hay-les-roses-20230702"
"True","False","Émeutes: sur le terrain, les édiles à nouveau en première ligne","https://www.lefigaro.fr/politique/emeutes-sur-le-terrain-les-ediles-a-nouveau-en-premiere-ligne-20230702"
"False","False","Émeutes après la mort de Nahel: «Je veux que ça s'arrête», réclame la grand-mère du jeune homme","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-je-veux-que-ca-s-arrete-reclame-la-grand-mere-du-jeune-homme-20230702"
"False","False","Jour J pour les aspirants à la reprise de Casino","https://www.lefigaro.fr/societes/jour-j-pour-les-aspirants-a-la-reprise-de-casino-20230702"
"False","False","Casino va demander des «délais de grâce» pour éviter un défaut sur sa dette avant de l'avoir renégociée","https://www.lefigaro.fr/societes/casino-va-demander-des-delais-de-grace-pour-eviter-un-defaut-sur-sa-dette-avant-de-l-avoir-renegociee-20230703"
"True","False","«Le naufrage français»","https://www.lefigaro.fr/vox/politique/le-naufrage-francais-20230702"
