"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : situation très incertaine à Marioupol ; une série de frappes russes sur Kharkiv","https://www.lemonde.fr/international/live/2022/04/17/guerre-en-ukraine-en-direct-la-situation-marioupol-est-inhumaine-selon-zelensky-moscou-affirme-avoir-detruit-une-nouvelle-usine-militaire-pres-de-kiev_6122511_3210.html"
"False","False","Pourquoi Marioupol est une cible prioritaire de la Russie","https://www.lemonde.fr/international/article/2022/03/31/guerre-en-ukraine-pourquoi-marioupol-est-une-cible-prioritaire-de-la-russie_6120028_3210.html"
"True","False","Dnipro, nœud logistique de la résistance à l’offensive russe, vit au rythme des vagues de réfugiés et des bombardements","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-dnipro-n-ud-logistique-de-la-resistance-a-l-offensive-russe-vit-au-rythme-des-vagues-de-refugies-et-des-bombardements_6122414_3210.html"
"True","True","Paris-Roubaix, en direct : les favoris attendent leur heure","https://www.lemonde.fr/sport/live/2022/04/17/paris-roubaix-2022-suivez-la-reine-des-classiques-cyclistes-en-direct_6122539_3242.html"
"False","True","Présidentielle : comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","True","Le confinement de Shanghaï de plus en plus coûteux pour la Chine","https://www.lemonde.fr/economie/article/2022/04/17/le-confinement-de-shanghai-de-plus-en-plus-couteux-pour-la-chine_6122531_3234.html"
"True","True","Cacao bio et équitable : à M’Brimbo, dans le sud ivoirien, le pari réussi d’une filière durable","https://www.lemonde.fr/afrique/article/2022/04/17/cacao-bio-et-equitable-a-m-brimbo-dans-le-sud-ivoirien-le-pari-reussi-d-une-filiere-durable_6122525_3212.html"
"True","True","Qu’est-ce qui a tué Kawabata ?","https://www.lemonde.fr/livres/article/2022/04/17/qu-est-ce-qui-a-tue-kawabata_6122536_3260.html"
"True","True","« La ligne éditoriale des grands médias audiovisuels a rendu presque impossible l’affirmation d’un débat politique sur l’environnement »","https://www.lemonde.fr/idees/article/2022/04/17/la-ligne-editoriale-des-grands-medias-audiovisuels-a-rendu-presque-impossible-l-affirmation-d-un-debat-politique-sur-l-environnement_6122502_3232.html"
"False","True","Les soutiens de Jean-Luc Mélenchon et les sympathisants de LFI privilégient le vote blanc au second tour de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/17/election-presidentielle-2022-le-choix-d-un-vote-blanc-au-second-tour-arrive-en-tete-de-la-consultation-des-310-000-soutiens-de-jean-luc-melenchon_6122530_6059010.html"
