"premium","picture","title","url"
"True","True","Procès de l’attentat de Nice : les 4 minutes et 17 secondes d’horreur qui ont endeuillé la Fête nationale","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-les-4-minutes-et-17-secondes-dhorreur-qui-ont-endeuille-la-fete-nationale-04-09-2022-CX4DMAGBCRGSDAHOWYR4HDGSTA.php"
"False","True","PSG : «Ce ne sera pas un match tranquille», prévient Marquinhos avant la Juventus","https://www.leparisien.fr/sports/football/psg/psg-ce-ne-sera-pas-un-match-tranquille-previent-marquinhos-avant-la-juventus-04-09-2022-3IM2W4D5L5H67FV4ZMVV7OTAQA.php"
"True","True","Gabriel Attal : «Je ne me résous pas à l’utilisation du 49.3 pour faire adopter le budget»","https://www.leparisien.fr/politique/gabriel-attal-je-ne-me-resous-pas-a-lutilisation-du-493-pour-faire-adopter-le-budget-03-09-2022-NYVWOHG4UFB7ZC7P6AZVVMTN3E.php"
"False","True","DIRECT. Guerre en Ukraine : un des réacteurs de la centrale de Zaporijjia mis à l’arrêt","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-des-reacteurs-de-la-centrale-de-zaporijjia-mis-a-larret-04-09-2022-6FQHXYIXZBE7ND42IVMCSV3HCU.php"
"True","True","Booba au Stade de France : ses enfants sur scène, un bain de foule, des invités... ce qu’il faut retenir du show","https://www.leparisien.fr/culture-loisirs/musique/booba-au-stade-de-france-ses-enfants-sur-scene-des-invites-un-bain-de-foule-ce-quil-faut-retenir-du-show-04-09-2022-6SNMZKHV5ZE3HD55ALJ7SK2ZVI.php"
"False","True","Etats-Unis : Trump qualifie Biden d’«ennemi d’Etat» et critique son bilan","https://www.leparisien.fr/international/etats-unis-trump-qualifie-biden-dennemi-detat-et-critique-son-bilan-04-09-2022-LFFNKEQGZ5AHTHH3TXD6ON62E4.php"
"False","True","Ciryl Gane après sa soirée de folie à l’UFC Paris : «Je suis tellement content de voir les gens heureux»","https://www.leparisien.fr/sports/ciryl-gane-apres-sa-soiree-de-folie-a-lufc-paris-je-suis-tellement-content-de-voir-les-gens-heureux-04-09-2022-S7UY4S7RJZF4ZBQZR7J7YDHQ5I.php"
"True","True","La première permission de sortie du meurtrier d’un adolescent se termine dans le sang","https://www.leparisien.fr/faits-divers/la-premiere-permission-de-sortie-du-meurtrier-dun-adolescent-se-termine-dans-le-sang-03-09-2022-DAVUD47OGRCVTG435GR7UDYXK4.php"
"True","True","Nantes-PSG (0-3) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/nantes-psg-0-3-les-notes-des-joueurs-parisiens-03-09-2022-PYDSKTBV6FERFDUYKRSIIDHO4Y.php"
"True","True","Assurance scolaire : quatre questions à se poser avant d’en souscrire une","https://www.leparisien.fr/economie/votre-argent/assurance-scolaire-quatre-questions-a-se-poser-avant-den-souscrire-une-04-09-2022-EAWKKDSUUVEO5NM6HFZDIJVNHM.php"
"True","True","«J’avoue je sais pas», «J’ai l’impression il va faire chaud»... mais où est passé le «que» dans le langage parlé ?","https://www.leparisien.fr/societe/javoue-je-sais-pas-jai-limpression-il-va-faire-chaud-mais-ou-est-passe-le-que-dans-le-langage-parle-04-09-2022-OFXVNUKI7BCTTIF5VMRFSJK4C4.php"
"True","True","Réforme de la police judiciaire : «Non, la PJ ne va pas disparaître»","https://www.leparisien.fr/faits-divers/reforme-de-la-police-judiciaire-non-la-pj-ne-va-pas-disparaitre-04-09-2022-EQFF7IEXFZG5XEO4WGOSP2Z6WM.php"
"True","True","Municipales : Clément Beaune, Emmanuel Grégoire… la bataille de Paris, ils y pensent tous déjà !","https://www.leparisien.fr/politique/municipales-clement-beaune-emmanuel-gregoire-la-bataille-de-paris-ils-y-pensent-tous-deja-04-09-2022-Z4P2C4LU3VBINL4ZTAN2MP4MPA.php"
"True","True","Service dégradé, projets retardés, craintes pour les JO… les usagers des transports franciliens appellent à «sortir de l’impasse»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/service-degrade-projets-retardes-craintes-pour-les-jo-les-usagers-des-transports-franciliens-appellent-a-sortir-de-limpasse-05-09-2022-EQ5KJGPCVZGOHPG4L2TREZG64Y.php"
"True","True","«Mes jambes ont lâché» : après l’incendie de la mosquée de Rambouillet, la communauté musulmane sous le choc","https://www.leparisien.fr/yvelines-78/rambouillet-78120/la-mosquee-de-rambouillet-ravagee-par-un-incendie-en-pleine-nuit-03-09-2022-YNSDTFBTYZHDLOBPJXI3JT7O44.php"
"False","True","Les rues secrètes : la Cité des Fleurs, un paradis immobilier en plein cœur de Paris","https://www.leparisien.fr/immobilier/les-rues-secretes-la-cite-des-fleurs-un-paradis-immobilier-en-plein-coeur-de-paris-03-09-2022-JSYHW6UKD5FTFHGP4R2K3XMHNU.php"
"False","True","Stationnement payant des deux-roues à Paris : les motards dénoncent «une mesure antisociale»","https://www.leparisien.fr/paris-75/stationnement-payant-des-deux-roues-a-paris-les-motards-denoncent-une-mesure-antisociale-03-09-2022-UYS7X4VN2BDBNEPHC6I6ZIVOXU.php"
"False","True","Le Grèce «paiera un prix élevé» si elle viole encore l’espace aérien turc, prévient Erdogan","https://www.leparisien.fr/international/le-grece-paiera-un-prix-eleve-si-elle-viole-encore-lespace-aerien-turc-previent-erdogan-03-09-2022-DOHGMUPMZBH3HPQV2MCNVZVQJM.php"
"False","True","VIDÉO. Indignation aux États-Unis après la mort d’un jeune noir, abattu dans son lit par un policier","https://www.leparisien.fr/video/video-indignation-aux-etats-unis-apres-la-mort-dun-jeune-noir-abattu-dans-son-lit-par-un-policier-03-09-2022-G75HFSZBJZDELOGMCKQE52NFZA.php"
