"premium","picture","title","url"
"False","True","«Trop dans la communication» : feu de critiques sur le plan de sobriété énergétique gouvernemental","https://www.leparisien.fr/politique/trop-dans-la-communication-feu-de-critiques-sur-le-plan-de-sobriete-energetique-gouvernemental-06-10-2022-IK74EWNBGBBATIJ26HNZ7EBW54.php"
"False","True","Du carburant «est en train d’arriver dans certains dépôts», assure le porte-parole de l’industrie pétrolière","https://www.leparisien.fr/economie/carburant-il-est-en-train-darriver-dans-certains-depots-assure-le-porte-parole-de-lindustrie-petroliere-qui-promet-une-amelioration-06-10-2022-6OWUWZ4CDZA2ZLMZF7N3LLPQXU.php"
"False","True","DIRECT. Guerre en Ukraine : des nouvelles frappes sur des immeubles à Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-larmee-ukrainienne-continue-davancer-poutine-espere-une-stabilisation-06-10-2022-56WZFOOQRFH2ZE3PYLKKTUZ7DU.php"
"True","True","Economies d’énergie : le gouvernement abat ses cartes pour passer l’hiver","https://www.leparisien.fr/politique/plan-de-sobriete-face-a-la-crise-energetique-le-gouvernement-abat-ses-cartes-pour-passer-lhiver-05-10-2022-Y7SNDIYM6VHIXE7GIXOF25NHR4.php"
"False","True","«Donnarumma a besoin que ce soit chaud» : pourquoi le gardien du PSG a été essentiel contre Benfica","https://www.leparisien.fr/sports/football/psg/donnarumma-a-besoin-que-ce-soit-chaud-pourquoi-le-gardien-du-psg-a-ete-essentiel-contre-benfica-06-10-2022-UZW6SNQLYRC47BKXHQI3PJNQ5Y.php"
"True","True","«Ça va partir en sucette» : la Nupes, de l’euphorie estivale à une rentrée horribilis","https://www.leparisien.fr/politique/ca-va-partir-en-sucette-la-nupes-de-leuphorie-estivale-a-une-rentree-horribilis-06-10-2022-FNIO2MND7BC5TKHFHCJ3XRE42I.php"
"False","True","Refus d’obtempérer à Rennes : pas de poursuites contre le policier après la mort d’une femme de 22 ans","https://www.leparisien.fr/faits-divers/refus-dobtemperer-a-rennes-pas-de-poursuites-contre-le-policier-apres-la-mort-dune-femme-de-22-ans-06-10-2022-M2KLFFHPQNHTRATIPP4REWKACE.php"
"True","True","«J’aspirais à être mieux payé» : ces profs qui ont un autre travail à côté","https://www.leparisien.fr/societe/leducation-est-un-metier-fantastique-mais-jaspirais-a-etre-mieux-paye-ces-profs-qui-ont-un-autre-travail-a-cote-06-10-2022-3EURG5LSNBFXFN66BRHJ73EBWE.php"
"True","True","«On n’y arrive plus» : pourquoi les personnels des crèches font grève ce jeudi","https://www.leparisien.fr/societe/pourquoi-les-personnels-des-creches-feront-greve-ce-jeudi-on-ny-arrive-plus-05-10-2022-ZUNQHEYEJFC6LFVJPF3YPPIQXE.php"
"True","True","Bruno Retailleau : «Je ne sais pas où Emmanuel Macron veut emmener la France. Le sait-il lui-même ?»","https://www.leparisien.fr/politique/bruno-retailleau-je-ne-sais-pas-ou-emmanuel-macron-veut-emmener-la-france-le-sait-il-lui-meme-06-10-2022-KMYKNXHTMRGWPH2UXRLLU5CJSY.php"
"True","True","Depeche Mode : «Après la mort d’Andy, nous devions reprendre le travail», confie Martin Gore, son compositeur","https://www.leparisien.fr/culture-loisirs/depeche-mode-apres-la-mort-dandy-nous-devions-reprendre-le-travail-confie-martin-gore-son-compositeur-06-10-2022-BUDOQ6QUA5GZHLDXBC652OHESQ.php"
"True","True","Comment se comporter avec son animal : les 7 erreurs à ne pas commettre","https://www.leparisien.fr/animaux/comment-se-comporter-avec-son-animal-les-7-erreurs-a-ne-pas-commettre-06-10-2022-JKLIFFKBN5AI7BQGZKDIWIKW7E.php"
"True","True","Crack à Paris : de la porte de la Chapelle à la Villette, retour sur plus de 3 ans d’errance des toxicomanes","https://www.leparisien.fr/seine-saint-denis-93/crack-a-paris-de-la-porte-de-la-chapelle-a-la-villette-retour-sur-plus-de-3-ans-derrance-des-toxicomanes-06-10-2022-2NGMOMONEZC4DKKFZZTMAKGBVI.php"
"True","True","La police municipale de Paris en deuil après la mort d’un collègue, fauché par une ambulance de la Croix-Rouge","https://www.leparisien.fr/paris-75/la-police-municipale-de-paris-en-deuil-apres-la-mort-dun-collegue-fauche-par-une-ambulance-de-la-croix-rouge-06-10-2022-H2MF6TJ6KZEWDC5SAT2EBAH7TY.php"
"True","True","«Dénicher une surface aussi grande à Paris n’est pas facile» : 3500 étudiants ont pris place à La Défense","https://www.leparisien.fr/hauts-de-seine-92/denicher-une-surface-aussi-grande-a-paris-nest-pas-facile-3500-etudiants-ont-pris-place-a-la-defense-05-10-2022-FCVJ3KWXCNAWDNYD5KNNH7PF5U.php"
"True","True","L’étude d’Airparif qui prouve que l’air est entre 2 et 5 fois plus pollué à proximité des routes","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/letude-dairparif-qui-prouve-que-lair-est-entre-2-et-5-fois-plus-pollue-a-proximite-des-routes-06-10-2022-5QQ3PUT7ZNDPNKTEDDUA63VQ3E.php"
"False","True","Benfica-PSG (1-1) : «Un match nul équitable», juge Christophe Galtier","https://www.leparisien.fr/sports/football/psg/benfica-psg-1-1-un-match-nul-equitable-juge-christophe-galtier-06-10-2022-K3CE7H25EVDMDBMLSZJOMLCAGE.php"
"False","True","VIDÉO. Un backflip depuis un hélicoptère, la plongeuse de l’extrême réalise son rêve à Sydney","https://www.leparisien.fr/video/video-un-backflip-depuis-un-helicoptere-la-plongeuse-de-lextreme-realise-son-reve-a-sydney-05-10-2022-BYPAYDTKLRGIZMW6G2PBS5NBKY.php"
"False","True","Coupe du monde 2030 : l’Ukraine intégrée officiellement à la candidature de l’Espagne et du Portugal","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2030-lukraine-integree-officiellement-a-la-candidature-de-lespagne-et-du-portugal-05-10-2022-BLORRSEZJRBCJIPLS6W4H5I7RI.php"
"False","True","Grève dans les raffineries : Véran promet qu’il n’y aura «pas de pénurie» de carburant","https://www.leparisien.fr/economie/greve-dans-les-raffineries-veran-promet-quil-ny-aura-pas-de-penurie-de-carburant-05-10-2022-FOXE4IYG2FGZPBF5HFXQ4DVDRA.php"
"False","True","«Trop dans la communication» : feu de critiques sur le plan de sobriété énergétique gouvernemental","https://www.leparisien.fr/politique/trop-dans-la-communication-feu-de-critiques-sur-le-plan-de-sobriete-energetique-gouvernemental-06-10-2022-IK74EWNBGBBATIJ26HNZ7EBW54.php"
"False","True","Validation des acquis de l’expérience : l’Assemblée vote la création d’un service public dédié","https://www.leparisien.fr/politique/validation-des-acquis-de-lexperience-lassemblee-vote-la-creation-dun-service-public-dedie-06-10-2022-ZFJAUIUBIBBYJHBWOWH6AYXECY.php"
