"premium","picture","title","url"
"True","True","Mozart, la société militaire privée américaine venue former, mais pas combattre, dans le Donbass","https://www.lemonde.fr/international/article/2022/08/18/ukraine-dans-le-donbass-mozart-joue-une-petite-musique-de-guerre_6138304_3211.html"
"True","False","En Russie, les outrances de Dmitri Medvedev, un libéral devenu faucon du régime de Poutine","https://www.lemonde.fr/international/article/2022/08/18/en-russie-les-outrances-de-dmitri-medvedev-le-faucon-de-vladimir-poutine_6138322_3210.html"
"False","False","Les cartes de la guerre en Ukraine, cinq mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Le point sur la guerre en Ukraine : les missiles russes continuent de tomber sur Kharkiv","https://www.lemonde.fr/international/live/2022/08/18/guerre-en-ukraine-le-secretaire-general-de-l-onu-sur-place-pour-rencontrer-le-president-zelensky_6138327_3210.html"
"True","True","La junte malienne accuse la France d’armer des groupes djihadistes, sans fournir de preuves","https://www.lemonde.fr/afrique/article/2022/08/18/la-junte-malienne-accuse-la-france-de-livrer-armes-et-renseignements-aux-groupes-armes-terroristes_6138312_3212.html"
"True","True","Pourquoi le marché immobilier ralentit partout en Europe","https://www.lemonde.fr/economie/article/2022/08/18/le-marche-immobilier-ralentit-en-europe_6138321_3234.html"
"False","True","Orages en Corse : un mort et un blessé grave dans un camping","https://www.lemonde.fr/planete/article/2022/08/18/orages-en-corse-un-mort-et-un-blesse-grave-dans-un-camping_6138343_3244.html"
"False","True","Un scandale ébranle l’audiovisuel public en Allemagne","https://www.lemonde.fr/economie/article/2022/08/18/un-scandale-ebranle-la-reputation-de-l-audiovisuel-public-allemand_6138338_3234.html"
"True","True","L’Irlande a un problème de riches : les multinationales font déborder les caisses de l’Etat","https://www.lemonde.fr/economie/article/2022/08/18/en-irlande-les-multinationales-font-deborder-les-caisses-de-l-etat_6138314_3234.html"
"True","True","En Russie, les outrances de Dmitri Medvedev, un libéral devenu faucon du régime de Poutine","https://www.lemonde.fr/international/article/2022/08/18/en-russie-les-outrances-de-dmitri-medvedev-le-faucon-de-vladimir-poutine_6138322_3210.html"
"True","True","Comment contrôler les rodéos urbains, qui ont provoqué plusieurs drames cet été ?","https://www.lemonde.fr/societe/article/2022/08/18/le-casse-tete-de-la-lutte-contre-les-rodeos-urbains_6138318_3224.html"
"False","True","Championnats d’Europe d’athlétisme : Martinot-Lagarde décroche l’argent, Kwaou-Mathey et Pontvianne en bronze","https://www.lemonde.fr/sport/article/2022/08/17/championnats-d-europe-d-athletisme-jean-marc-pontvianne-remporte-la-medaille-de-bronze-en-triple-saut_6138310_3242.html"
"True","True","Sharon Horgan, actrice et scénariste qui explore la féminité décomplexée","https://www.lemonde.fr/culture/article/2022/08/18/sharon-horgan-icone-de-la-feminite-decomplexee_6138339_3246.html"
"True","False","Le ciré de Greta Thunberg, totem de la « génération climat »","https://www.lemonde.fr/series-d-ete/article/2022/08/18/le-cire-de-greta-thunberg-totem-de-la-generation-climat_6138328_3451060.html"
"False","False","En Espagne et au Portugal, des incendies ravagent des dizaines de milliers d’hectares","https://www.lemonde.fr/planete/article/2022/08/17/incendies-en-espagne-et-au-portugal-des-dizaines-de-milliers-d-hectares-ravages-par-les-flammes_6138309_3244.html"
"False","False","Les groupes Walmart, Walgreens et CVS devront verser 650 millions de dollars pour avoir massivement vendus des opiacés aux Etats-Unis","https://www.lemonde.fr/international/article/2022/08/18/etats-unis-des-geants-de-la-distribution-condamnes-a-verser-650-millions-de-dollars-pour-leur-role-dans-la-crise-des-opiaces_6138315_3210.html"
"False","False","Pourquoi la Chine veut conquérir Taïwan","https://www.lemonde.fr/les-decodeurs/article/2022/08/17/pourquoi-la-chine-veut-conquerir-taiwan_6138297_4355770.html"
"True","False","La Turquie et Israël scellent leur réconciliation après des années de brouille","https://www.lemonde.fr/international/article/2022/08/18/la-turquie-et-israel-scellent-leur-reconciliation-apres-quatre-ans-de-brouille_6138334_3210.html"
"False","False","L’homme qui a poignardé Salman Rushdie s’est dit « étonné » que l’écrivain ait survécu","https://www.lemonde.fr/international/article/2022/08/18/le-suspect-de-l-attaque-contre-salman-rushdie-s-est-dit-etonne-que-l-auteur-ait-survecu_6138340_3210.html"
"False","False","Tensions entre la Serbie et le Kosovo : l’OTAN appelle à la « retenue » et se dit prête à intervenir","https://www.lemonde.fr/international/article/2022/08/17/tensions-entre-la-serbie-et-le-kosovo-l-otan-appelle-a-la-retenue-et-se-dit-prete-a-intervenir_6138308_3210.html"
"True","False","« La renonciation éventuelle du pape François ne constitue pas une rupture avec la tradition catholique »","https://www.lemonde.fr/idees/article/2022/08/18/la-renonciation-eventuelle-du-pape-francois-ne-constitue-pas-une-rupture-avec-la-tradition-catholique_6138325_3232.html"
"True","True","Dans l’entre-deux-guerres, la « blanche » passe de la lumière à l’ombre","https://www.lemonde.fr/series-d-ete/article/2022/08/17/dans-l-entre-deux-guerres-la-cocaine-forcee-de-passer-a-la-clandestinite_6138300_3451060.html"
"True","True","« L’injonction aux “petits gestes” pour le climat peut être contre-productive »","https://www.lemonde.fr/series-d-ete/article/2022/08/17/sophie-dubuisson-quellier-sociologue-l-injonction-aux-petits-gestes-pour-le-climat-peut-etre-contre-productive_6138257_3451060.html"
"True","True","« Notre maison brûle, et certains l’observent confortablement de leur hublot »","https://www.lemonde.fr/idees/article/2022/08/17/jets-prives-des-milliardaires-ce-n-est-certainement-pas-une-curiosite-mal-placee-qui-incite-le-public-a-s-interesser-a-ces-vols_6138209_3232.html"
"False","False","Guerre en Ukraine : le pari de Volodymyr Zelensky en Crimée","https://www.lemonde.fr/idees/article/2022/08/17/guerre-en-ukraine-le-pari-de-volodymyr-zelensky-en-crimee_6138250_3232.html"
"True","False","Guerre en Ukraine : « Je raconte l’histoire de mon ami S., qui est sur le front, mais cela fait mal à tout le monde. Je m’arrête »","https://www.lemonde.fr/m-le-mag/article/2022/08/16/guerre-en-ukraine-je-commence-a-raconter-l-histoire-de-mon-ami-s-qui-est-sur-le-front-mais-cela-fait-mal-a-tout-le-monde-je-m-arrete_6138192_4500055.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
