"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : « On avait alerté que la situation était explosive », dit la CGT","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-un-samedi-de-manifestations-entre-le-49-3-et-les-motions-de-censure-30273714-c4f4-11ed-93d7-4c4cd65beb9c"
"False","True","Après le 49.3 sur la réforme des retraites, le mandat d’Emmanuel Macron semble dans l’impasse","https://www.ouest-france.fr/politique/emmanuel-macron/apres-le-49-3-sur-la-reforme-des-retraites-le-mandat-demmanuel-macron-semble-dans-limpasse-ac794226-c4c7-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine. Livraison d'armes, accord sur les céréales, CPI... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-livraison-d-armes-impasse-sur-l-accord-sur-les-cereales-le-point-sur-la-nuit-88468c91-192e-45d9-b9e8-2486cc7bd6a3"
"False","True","Six graphiques pour (enfin) comprendre le débat sur l’énergie en France","https://www.ouest-france.fr/economie/energie/six-graphiques-pour-enfin-comprendre-le-debat-sur-lenergie-en-france-fc1ea64e-8c51-11ed-9fb2-0b86ee40425f"
"False","True","Réforme des retraites. Interpellations, dégradations… Une 2e nuit de manifestations","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-interpellations-degradations-une-2e-nuit-de-manifestations-f2c0801d-fbeb-4428-b1f5-33f006e39cd6"
"True","True","REPORTAGE. « Ça me donne de la force » : avant le Mondial, le rugby s’invite dans les hôpitaux","https://www.ouest-france.fr/sport/rugby/reportage-ca-me-donne-de-la-force-avant-le-mondial-le-rugby-sinvite-dans-les-hopitaux-a64539de-b6ce-11ed-8162-65d84108a21b"
"False","True","Météo. Averses, orages et douceur : temps très instable sur une grande partie de la France ce samedi","https://www.ouest-france.fr/meteo/meteo-averses-orages-et-douceur-temps-tres-instable-sur-une-grande-partie-de-la-france-ce-samedi-f440c94c-c555-11ed-bd88-a48dbce3e894"
"True","True","ENTRETIEN. Le mouvement #Metoo a-t-il tué la drague ?","https://www.ouest-france.fr/societe/famille/feminisme/entretien-le-mouvement-metoo-a-t-il-tue-la-drague-0767f68e-9c0d-11ed-ad46-93836c73937c"
"True","False","Fausse couche : comment mieux protéger et accompagner les salariées face à ce sujet tabou","https://www.ouest-france.fr/economie/entreprises/vie-de-bureau/fausse-couche-comment-mieux-proteger-et-accompagner-les-salariees-face-a-ce-sujet-tabou-3206abca-c1c3-11ed-aad2-778331a86007"
"True","False","PORTRAIT. Solange Bied-Charreton : « Ça me paralyserait d’écrire un vrai roman d’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/portrait-solange-bied-charreton-ca-me-paralyserait-decrire-un-vrai-roman-damour-bb44035e-c40e-11ed-9add-012db42d5c37"
"False","False","Bac 2023 : des épreuves de spécialités inédites, « stressantes »… et impactées par la grève ?","https://www.ouest-france.fr/bac/bac-2023-des-epreuves-de-specialites-inedites-stressantes-et-impactees-par-la-greve-cd318cba-c24e-11ed-88ce-5eefbb0a1a52"
"False","False","« C’est horrible » : en pleine vague de chaleur, une rivière remplie de poissons morts en Australie","https://www.ouest-france.fr/environnement/cest-horrible-en-pleine-vague-de-chaleur-une-riviere-remplie-de-poissons-morts-en-australie-f515f792-c55b-11ed-bd88-a48dbce3e894"
"False","False","Une sénatrice LR du Var dépose une plainte après des menaces reçues sur les réseaux sociaux","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/une-senatrice-lr-du-var-depose-une-plainte-apres-des-menaces-recues-sur-les-reseaux-sociaux-69dd6241-e568-4ceb-8e5a-2c0073dd1603"
"False","False","Marseille. 14 mises en examen après la saisie de fusils d'assaut et de cannabis","https://www.ouest-france.fr/societe/faits-divers/marseille-14-mises-en-examen-apres-la-saisie-de-fusils-d-assaut-et-de-cannabis-16bca8f2-0c05-463e-9a13-c3e3688fcdcf"
"False","True","DIRECT. Réforme des retraites : « On avait alerté que la situation était explosive », dit la CGT","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-un-samedi-de-manifestations-entre-le-49-3-et-les-motions-de-censure-30273714-c4f4-11ed-93d7-4c4cd65beb9c"
"False","True","Après le 49.3 sur la réforme des retraites, le mandat d’Emmanuel Macron semble dans l’impasse","https://www.ouest-france.fr/politique/emmanuel-macron/apres-le-49-3-sur-la-reforme-des-retraites-le-mandat-demmanuel-macron-semble-dans-limpasse-ac794226-c4c7-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites. Interpellations, dégradations… Une 2e nuit de manifestations","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-interpellations-degradations-une-2e-nuit-de-manifestations-f2c0801d-fbeb-4428-b1f5-33f006e39cd6"
"False","True","Réforme des retraites : deux motions censure déposées, des heurts place de la Concorde à Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-49-3-des-motions-de-censure-attendues-la-rue-en-colere-8d80513a-c480-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites. Les violences en marge des manifestations « marquent une rupture »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-violences-en-marge-des-manifestations-marquent-une-rupture-b56c4c7e-c4cd-11ed-93d7-4c4cd65beb9c"
"False","True","ÉDITORIAL. Par où, la sortie ?","https://www.ouest-france.fr/reflexion/editorial/editorial-par-ou-la-sortie-c4b38248-c4b3-11ed-93d7-4c4cd65beb9c"
"False","True","Comment vérifier simplement son nombre de points sur son permis de conduire ?","https://www.ouest-france.fr/leditiondusoir/2023-03-17/comment-verifier-simplement-son-nombre-de-points-sur-son-permis-de-conduire-ad4d7ff8-fe7b-48fd-90ef-bd16de65f1a2"
"True","True","Le rappeur Freeze Corleone va pouvoir se produire à Rennes, confirme le Conseil d’État","https://www.ouest-france.fr/bretagne/rennes-35000/apres-les-violences-a-rennes-le-concert-de-freeze-corleone-en-sursis-f6d94028-c4d6-11ed-bd3a-d0a11e60a65a"
"True","True","Vente aux enchères d’objets nazis à Lorient : des collectionneurs expliquent leur « passion »","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-vente-aux-encheres-dobjets-nazis-les-collectionneurs-a-decouvert-15ade1ba-c4b0-11ed-9477-83772e89fcfd"
"False","True","Quand Cyrille, 75 ans, s’éclate en boîte avec ses potes, son handicap s’efface","https://www.ouest-france.fr/leditiondusoir/2023-03-17/quand-cyrille-75-ans-s-eclate-en-boite-avec-ses-potes-son-handicap-s-efface-263f5982-c23a-441b-b464-085ba76f250d"
"False","True","Le lama en divagation en Bretagne a été retrouvé sain et sauf","https://www.ouest-france.fr/bretagne/lorient-56100/le-lama-en-divagation-entre-guidel-et-queven-retrouve-sain-et-sauf-0004ce7e-c4b4-11ed-93d7-4c4cd65beb9c"
"False","True","Retraites. Des journées de grève au Havre et une nouvelle opération « port mort » mercredi 22 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-journees-de-greve-au-havre-et-une-nouvelle-operation-port-mort-d5ec9508-c4f5-11ed-93d7-4c4cd65beb9c"
"True","True","Nucléaire : pourquoi EDF a 320 soudures à vérifier au plus vite dans ses centrales","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-pourquoi-edf-a-320-soudures-a-verifier-au-plus-vite-dans-ses-centrales-327a802e-c4d7-11ed-93d7-4c4cd65beb9c"
"True","True","Les salariés du dépôt pétrolier du Havre bloquent le carburant vers les raffineries et les aéroports","https://www.ouest-france.fr/normandie/les-salaries-du-depot-petrolier-du-havre-bloquent-le-carburant-vers-les-raffineries-et-les-aeroports-2b23af2e-c4d9-11ed-86e3-907adbe8a219"
"False","True","Un enfant de 14 ans retrouvé mort dans une forêt près de Rouen","https://www.ouest-france.fr/normandie/un-enfant-de-14-ans-retrouve-mort-dans-une-foret-pres-de-rouen-882ce87c-c4b9-11ed-93d7-4c4cd65beb9c"
"True","True","OL - FC Nantes. Lafont et Girotto à la hauteur, Simon à côté de la plaque : les notes des Canaris","https://www.ouest-france.fr/sport/football/fc-nantes/ol-fc-nantes-lafont-et-girotto-a-la-hauteur-simon-a-cote-de-la-plaque-les-notes-des-canaris-ab1a8826-c4fa-11ed-93d7-4c4cd65beb9c"
"False","True","« J’en rigole, mais des fois, c’est dur de le dire » : à 43 ans, ce chef d’entreprise apprend à lire","https://www.ouest-france.fr/leditiondusoir/2023-03-17/j-en-rigole-mais-des-fois-c-est-dur-de-le-dire-a-43-ans-ce-chef-d-entreprise-apprend-a-lire-f70c6b09-0a97-48bc-8a36-62949b869d6f"
"True","True","Il remue ciel et terre pour retrouver son fils de 4 ans disparu au Pérou depuis deux mois","https://www.ouest-france.fr/pays-de-la-loire/guerande-44350/il-remue-ciel-et-terre-pour-retrouver-son-fils-de-4-ans-disparu-au-perou-depuis-deux-mois-b538e934-c3dc-11ed-9add-012db42d5c37"
"True","True","Suspectés de participer à un trafic de civelles, quatre hommes mis en examen dans l’Ouest","https://www.ouest-france.fr/faits-divers/trafic/suspectes-de-participer-a-un-trafic-de-civelles-quatre-hommes-mis-en-examen-dans-louest-272a8c6e-c4a5-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine. Livraison d'armes, accord sur les céréales, CPI... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-livraison-d-armes-impasse-sur-l-accord-sur-les-cereales-le-point-sur-la-nuit-88468c91-192e-45d9-b9e8-2486cc7bd6a3"
"False","True","Mandat d’arrêt contre Vladimir Poutine : 5 questions sur l’annonce de la Cour pénale internationale","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-cinq-questions-sur-le-mandat-darret-emis-par-la-cour-penale-internationale-592b06dc-c4da-11ed-93d7-4c4cd65beb9c"
"False","True","CARTE. Guerre en Ukraine : mandat d’arrêt contre Poutine, avions de chasse… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-mandat-darret-contre-poutine-avions-de-chasse-le-point-du-jour-d2d8de1e-c4e4-11ed-93d7-4c4cd65beb9c"
"False","True","Poutine accusé formellement de crime de guerre","https://www.ouest-france.fr/monde/droits-de-l-homme/poutine-accuse-formellement-de-crime-de-guerre-c8cda07e-c4dc-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine : le président turc donne son feu vert à l’adhésion de la Finlande à l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/guerre-en-ukraine-le-president-turc-donne-son-feu-vert-a-ladhesion-de-la-finlande-a-lotan-8229a522-c4dd-11ed-93d7-4c4cd65beb9c"
"False","True","Gard. Un adolescent de 14 ans en urgence absolue après un choc frontal au guidon de sa motocross","https://www.ouest-france.fr/region-occitanie/le-cailar-30740/gard-un-adolescent-de-14-ans-en-urgence-absolue-apres-un-choc-frontal-au-guidon-de-sa-motocross-61d65e76-c4d5-11ed-bd3a-d0a11e60a65a"
"False","False","Féminicide en Tarn-et-Garonne : le mari mis en examen après avoir avoué le meurtre","https://www.ouest-france.fr/societe/faits-divers/feminicide-en-tarn-et-garonne-le-mari-mis-en-examen-apres-avoir-avoue-le-meurtre-89af14a0-c4bd-11ed-bd3a-d0a11e60a65a"
"False","False","Gers. Une tour millénaire accolée à une église s’effondre sûrement à cause de la sécheresse","https://www.ouest-france.fr/region-occitanie/gers/gers-une-tour-millenaire-accolee-a-une-eglise-seffondre-surement-a-cause-de-la-secheresse-aba671f4-c4b1-11ed-bd3a-d0a11e60a65a"
"False","True","Quel temps est prévu à Paris et ses environs le samedi 18 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-9d0e0bc4-a2da-50a3-8f6c-1a455e321f72"
"True","False","REPORTAGE. « Ça me donne de la force » : avant le Mondial, le rugby s’invite dans les hôpitaux","https://www.ouest-france.fr/sport/rugby/reportage-ca-me-donne-de-la-force-avant-le-mondial-le-rugby-sinvite-dans-les-hopitaux-a64539de-b6ce-11ed-8162-65d84108a21b"
"False","False","Un célèbre pont de Paris va bientôt être rebaptisé « promenade Jean-Paul Belmondo »","https://www.ouest-france.fr/cinema/jean-paul-belmondo/un-celebre-pont-de-paris-va-bientot-etre-rebaptise-promenade-jean-paul-belmondo-4b366f7c-c501-11ed-93d7-4c4cd65beb9c"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 18 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-05fd7c15-15d4-54d7-9e75-f50c22b46bc2"
"False","False","Une sénatrice LR du Var dépose une plainte après des menaces reçues sur les réseaux sociaux","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/une-senatrice-lr-du-var-depose-une-plainte-apres-des-menaces-recues-sur-les-reseaux-sociaux-69dd6241-e568-4ceb-8e5a-2c0073dd1603"
"False","False","Alpes-Maritimes. Plus de 300 pneus jetés dans les gorges du Loup : « On est enragés de voir ça »","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-plus-de-300-pneus-jetes-dans-les-gorges-du-loup-on-est-enrages-de-voir-ca-753df5f0-c4da-11ed-bd3a-d0a11e60a65a"
