"premium","picture","title","url"
"False","True","La crainte d’une campagne anesthésiée par le Covid-19","https://www.20minutes.fr/politique/3215515-20220114-presidentielle-2022-election-doit-etre-confisquee-crainte-campagne-anesthesiee-covid-19"
"False","True","Tsunami aux îles Tonga après l'éruption du volcan, USA, Chili et Japon en alerte","https://www.20minutes.fr/monde/3217395-20220115-eruption-tonga-alerte-tsunami-cote-californienne-inondations-hawai"
"False","True","Déjà un miracle de Donnarumma...","https://www.20minutes.fr/sport/3217367-20220115-psg-brest-direct-toujours-messi-enfin-match-convaincant-paris"
"False","True","Pour réussir en politique, vaut-il mieux se montrer discret ?","https://www.20minutes.fr/elections/3217419-20220115-presidentielle-2022-reussir-politique-vaut-mieux-montrer-discret"
"False","True","Nino Cerruti, célèbre styliste italien, est mort à l'âge de 91 ans","https://www.20minutes.fr/arts-stars/mode/3217427-20220115-nino-cerruti-celebre-styliste-italien-mort-age-91-ans"
"False","True","54.000 manifestants ont défilé contre le pass sanitaire, la mobilisation en forte baisse","https://www.20minutes.fr/societe/3217411-20220115-coronavirus-opposants-pass-sanitaires-mobilises-travers-france-alors-nombreux-qr-codes-desactives"
"False","True","La secrétaire d’État Nathalie Elimas, accusée de harcèlement","https://www.20minutes.fr/politique/3217415-20220115-secretaire-etat-nathalie-elimas-accusee-harcelement-cabinet-visee-enquete-administrative"
"False","True","L’Europe et la tentation du « lâcher prise » face à l’épidémie","https://www.20minutes.fr/sante/3217371-20220115-coronavirus-europe-tentation-lacher-prise-face-epidemie"
"False","True","Molière, le génie de la comédie, fête ses 400 ans","https://www.20minutes.fr/arts-stars/culture/3217383-20220115-moliere-genie-comedie-fete-400-ans"
"False","True","Pour réussir en politique, vaut-il mieux se montrer discret ?","https://www.20minutes.fr/elections/3217419-20220115-presidentielle-2022-reussir-politique-vaut-mieux-montrer-discret"
"False","True","Au Louvre, Marine Le Pen veut revenir à un duel avec Emmanuel Macron","https://www.20minutes.fr/elections/3217403-20220115-presidentielle-2022-marine-pen-veut-reinstaller-duel-emmanuel-macron"
"False","True","Zemmour fait polémique à propos de la scolarisation des enfants handicapés","https://www.20minutes.fr/politique/3217351-20220115-scolarisation-enfants-handicapes-propos-eric-zemmour-font-polemique"
"False","True","Christiane Taubira officialise sa candidature pour la présidentielle 2022","https://www.20minutes.fr/politique/3217323-20220115-presidentielle-2022-christiane-taubira-officialise-candidature"
"False","True","Un jour avec GMK, le youtubeur passionné par les voitures de luxe","https://www.20minutes.fr/arts-stars/medias/3216323-20220115-automobile-jour-gmk-youtubeur-fan-voitures-luxe"
"False","True","Andrew Garfield a adoré mentir sur sa présence dans « No Way Home »","https://www.20minutes.fr/arts-stars/cinema/3216411-20220115-andrew-garfield-ravi-mentir-participation-spider-man-no-way-home"
"False","True","Pour Ben Affleck, le tournage de « Justice League » a été un enfer","https://www.20minutes.fr/arts-stars/cinema/3216403-20220115-ben-affleck-tournage-justice-league-veritable-enfer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Christiane Taubira officialise sa candidature","https://www.20minutes.fr/politique/3217323-20220115-presidentielle-2022-christiane-taubira-officialise-candidature"
"False","True","Vos meilleurs et pires souvenirs de films d’horreur","https://www.20minutes.fr/arts-stars/cinema/3217399-20220115-9-ans-fait-cauchemars-reveils-mouilles-pendant-plusieurs-semaines"
"False","True","Au bout du suspense, Seko Fofana permet aux Lensois d'enfoncer l'ASSE","https://www.20minutes.fr/sport/3217175-20220115-asse-rc-lens-direct-verts-doivent-enrayer-serie-noire-contre-pretendant-europe-suivez-match-16h45"
"False","True","Chanel s’implante de plus en plus dans la flore locale des Alpes-Maritimes","https://www.20minutes.fr/planete/3215027-20220115-alpes-maritimes-chanel-implante-plus-plus-flore-locale"
"False","True","Une température record de 50,7 °C relevée en Australie","https://www.20minutes.fr/planete/3217115-20220114-australie-record-temperature-507-releve-ville-cotiere"
"False","True","Alerte pollution aux particules fines dans les Bouches-du-Rhône","https://www.20minutes.fr/planete/3216895-20220114-bouches-rhone-alerte-pollution-particules-fines-poursuit"
"False","True","Vaccinés mais positifs au Covid-19, ils ne regrettent pas leur troisième dose","https://www.20minutes.fr/sante/3216327-20220115-vaccines-positifs-covid-19-lecteurs-regrettent-troisieme-dose"
"False","True","Marine Le Pen veut réinstaller son duel avec Emmanuel Macron","https://www.20minutes.fr/elections/3217403-20220115-presidentielle-2022-marine-pen-veut-reinstaller-duel-emmanuel-macron"
"False","True","Jean-Jacques Bourdin visé par une plainte pour agression sexuelle","https://www.20minutes.fr/arts-stars/medias/3217331-20220115-journaliste-depose-plainte-contre-jean-jacques-bourdin-agression-sexuelle"
"False","True","Inès, 21 ans, bâtit son rêve de journaliste en prépa «égalité des chances»","https://www.20minutes.fr/podcast/2858403-20220115-place-jeunes-lille-sartrouville-ines-batit-reve-journaliste-prepa-egalite-chances"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","Le «pharma bro» Martin Shkreli condamné à restituer 64 millions de dollars","https://www.20minutes.fr/monde/3217179-20220114-martin-shkreli-multiplie-55-prix-medicament-condamne-restituer-64-millions-dollars"
