"premium","picture","title","url"
"False","True","Accident de Pierre Palmade : le domicile de l’humoriste en Seine-et-Marne perquisitionné","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-le-domicile-de-l-humoriste-perquisitionne-en-seine-et-marne-758dda4e-aad5-11ed-a5ee-f7f859d914cd"
"False","True","Retraites. Berger évoque un débat « lamentable » à l’Assemblée, Véran rappelle les lignes rouges","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-berger-salue-une-immense-mobilisation-veran-rappelle-les-lignes-rouges-8fcfff64-aac5-11ed-a5ee-f7f859d914cd"
"False","True","Mondiaux de biathlon. Julia Simon championne du monde de la poursuite à Oberhof","https://www.ouest-france.fr/sport/biathlon/direct-mondiaux-de-biathlon-suivez-la-poursuite-dames-d-oberhof-en-live-e7432f5a-aa20-11ed-a5a8-4766dd2753ae"
"False","True","Ballon espion, « objet non identifié »… Dix jours d’intrusions suspectes dans le ciel américain","https://www.ouest-france.fr/monde/etats-unis/ballon-espion-objet-non-identifie-dix-jours-d-intrusions-suspectes-dans-le-ciel-americain-05088042-aab9-11ed-a5ee-f7f859d914cd"
"True","True","En Finistère, cette mamie, sa fille et sa petite-fille, vont courir ensemble dans le désert marocain","https://www.ouest-france.fr/bretagne/pont-labbe-29120/en-finistere-cette-mamie-sa-fille-et-sa-petite-fille-vont-courir-ensemble-dans-le-desert-marocain-76283324-a9df-11ed-8aee-f1c53f6d0ab3"
"False","True","DIRECT. Angers - Auxerre : début de match idéal pour les Angevins, déjà devant au score","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-sco-aj-auxerre-suivez-le-match-de-la-23e-journee-de-ligue-1-en-live-ec47fd0e-aa30-11ed-a5a8-4766dd2753ae"
"False","True","DIRECT. Montpellier HSC – Stade Brestois : les Héraultais ouvrent déjà le score","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-hsc-stade-brestois-suivez-le-match-de-la-23e-journee-de-ligue-1-en-live-3b377116-aa30-11ed-a5a8-4766dd2753ae"
"False","True","Météo. La semaine prochaine va être douce et sèche, et ce n’est pas bon signe, voici pourquoi","https://www.ouest-france.fr/meteo/meteo-vers-une-semaine-douce-et-peu-pluvieuse-qui-va-accentuer-les-risques-de-secheresse-fa8041ec-aaa3-11ed-a5ee-f7f859d914cd"
"False","False","DIRECT. Mondiaux de biathlon : suivez la poursuite hommes d’Oberhof en live","https://www.ouest-france.fr/sport/biathlon/direct-mondiaux-de-biathlon-suivez-la-poursuite-hommes-d-oberhof-en-live-00f1aefe-aa21-11ed-a5a8-4766dd2753ae"
"False","False","Ligue 1. Le Stade Rennais sombre à Toulouse et inquiète avant la Ligue Europa","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-fc-stade-rennais-suivez-le-match-de-la-23e-journee-en-live-281715ba-aa34-11ed-a5a8-4766dd2753ae"
"False","False","Après Free, Xavier Niel veut chambouler la télé avec une nouvelle chaîne qui remplacerait M6","https://www.ouest-france.fr/medias/television/apres-free-xavier-niel-veut-chambouler-la-tele-avec-une-nouvelle-chaine-qui-remplacerait-m6-9500ff94-aac8-11ed-a5ee-f7f859d914cd"
"False","False","Séismes en Turquie et en Syrie : plus de 28 000 morts, des personnes encore sauvées des décombres","https://www.ouest-france.fr/monde/catastrophes/seisme/seismes-en-turquie-et-en-syrie-plus-de-28-000-morts-des-personnes-encore-sauvees-des-decombres-d2017ee0-173d-4bf3-90d9-684123b0ef4d"
"False","False","Séisme en Syrie. Bachar al-Assad remercie les Émirats arabes unis pour leur « énorme aide »","https://www.ouest-france.fr/monde/syrie/seisme-en-syrie-bachar-al-assad-remercie-les-emirats-arabes-unis-pour-leur-enorme-aide-66eb4e14-aad9-11ed-a5ee-f7f859d914cd"
"False","False","The Ocean Race. Holcim remporte d’un souffle sa 2e étape au Cap en Afrique du Sud","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/the-ocean-race-holcim-remporte-d-un-souffle-sa-2e-etape-au-cap-en-afrique-du-sud-9d92dedc-aac5-11ed-a5ee-f7f859d914cd"
"False","True","POINT DE VUE. Climat : l’heure du choix","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-climat-l-heure-du-choix-b977dfa2-a95e-11ed-8143-2a8717a808f3"
"False","True","Depuis quand les animaux se déguisent-ils en plantes pour échapper à leurs prédateurs ?","https://www.ouest-france.fr/leditiondusoir/2023-02-10/depuis-quand-les-animaux-se-deguisent-ils-en-plantes-pour-echapper-a-leurs-predateurs-123ed2e7-2149-41ef-b9ad-3e745cb24c02"
"False","True","Après deux jours passés dehors, le septuagénaire disparu retrouvé vivant dans un fossé à Redon","https://www.ouest-france.fr/bretagne/allaire-56350/apres-deux-jours-passes-dehors-le-septuagenaire-disparu-retrouve-vivant-dans-un-fosse-a-redon-f3913442-aac4-11ed-a5ee-f7f859d914cd"
"False","True","DIRECT. Trophée Jules-Verne : Gitana est parti à 14h09, position et progression en temps réel","https://www.ouest-france.fr/sport/voile/direct-suivez-la-position-et-la-progression-de-gitana-sur-le-trophee-jules-verne-4cbae196-93f3-11ed-ab25-e13bb1910c55"
"True","True","En Finistère, cette mamie, sa fille et sa petite-fille, vont courir ensemble dans le désert marocain","https://www.ouest-france.fr/bretagne/pont-labbe-29120/en-finistere-cette-mamie-sa-fille-et-sa-petite-fille-vont-courir-ensemble-dans-le-desert-marocain-76283324-a9df-11ed-8aee-f1c53f6d0ab3"
