"premium","picture","title","url"
"True","True","LR à la recherche de la bonne stratégie face à Macron, au RN et à la Nupes","https://www.lefigaro.fr/politique/lr-a-la-recherche-de-la-bonne-strategie-face-a-macron-au-rn-et-a-la-nupes-20221106"
"False","True","Guerre en Ukraine : Kherson sans électricité ni eau après une frappe ukrainienne, selon les forces d'occupation russe","https://www.lefigaro.fr/international/guerre-en-ukraine-le-barrage-de-kakhovka-endommage-par-une-frappe-ukrainienne-selon-les-agences-de-presse-russes-20221106"
"True","False","REPORTAGE - Guerre en Ukraine: près de Kherson, le timide retour des villageois","https://www.lefigaro.fr/international/guerre-en-ukraine-pres-de-kherson-le-timide-retour-des-villageois-20221106"
"False","False","Guerre en Ukraine : Poutine autorise la mobilisation des criminels","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-autorise-la-mobilisation-des-criminels-20221106"
"True","False","DÉCRYPTAGE - Offensive de Kherson: pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"True","True","Nicolas Lecaussin: «Par les Urssaf, l’État va faire main basse sur les réserves des retraites complémentaires»","https://www.lefigaro.fr/vox/economie/nicolas-lecaussin-par-les-urssaf-l-etat-va-faire-main-basse-sur-les-reserves-des-retraites-complementaires-20221106"
"False","True","DIRECT - Ligue 1 : suivez Marseille-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295578/marseille-lyon"
"True","True","Meurtre de Justine Vayrac : les nombreux mensonges de Lucas L. aux amis de la jeune femme la nuit du drame","https://www.lefigaro.fr/faits-divers/meurtre-de-justine-vayrac-les-nombreux-mensonges-de-lucas-l-aux-amis-de-la-jeune-femme-la-nuit-du-drame-20221106"
"False","True","Tennis: Rune, 19 ans, fait craquer Djokovic et remporte son premier Masters 1000","https://www.lefigaro.fr/sports/tennis/rolex-paris-masters-rune-fait-craquer-djokovic-et-remporte-son-premier-master-1000-20221106"
"False","False","Mouratoglou, caractère, Roland-Garros… 5 choses à savoir sur Holger Rune, le vainqueur du Rolex Paris Masters","https://www.lefigaro.fr/sports/tennis/mouratoglou-caractere-roland-garros-5-choses-a-savoir-sur-holger-rune-le-finaliste-du-rolex-paris-masters-20221105"
"True","True","Pourquoi les allergies sont de plus en plus nombreuses","https://www.lefigaro.fr/sciences/pourquoi-les-allergies-sont-de-plus-en-plus-nombreuses-20221106"
"False","True","DIRECT - Top 14 : suivez Toulon-Montpellier","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932032/toulon-montpellier"
"True","True","Le palmarès des écoles et universités qui forment le plus de jeunes dirigeants prometteurs","https://www.lefigaro.fr/decideurs/emploi/le-palmares-des-ecoles-et-universites-qui-forment-le-plus-de-jeunes-dirigeants-prometteurs-20221104"
"False","True","COP27 : l’aide aux pays du Sud au cœur des débats","https://www.lefigaro.fr/sciences/cop27-l-aide-aux-pays-du-sud-au-coeur-des-debats-20221106"
"False","False","Climat : les années 2015-2022 en passe d'être les plus chaudes jamais enregistrées, selon l'ONU","https://www.lefigaro.fr/sciences/climat-les-annees-2015-2022-en-passe-d-etre-les-plus-chaudes-jamais-enregistrees-selon-l-onu-20221106"
"True","False","Pékin reste ambivalent entre énergies vertes et charbon","https://www.lefigaro.fr/sciences/pekin-reste-ambivalent-entre-energies-vertes-et-charbon-20221106"
"False","False","Réchauffement climatique : un Français sur deux dit en subir les conséquences","https://www.lefigaro.fr/conjoncture/rechauffement-climatique-un-francais-sur-deux-dit-en-subir-les-consequences-20221106"
"False","True","Première rencontre entre Emmanuel Macron et Rishi Sunak lundi à la COP27","https://www.lefigaro.fr/international/premiere-rencontre-entre-emmanuel-macron-et-rishi-sunak-lundi-a-la-cop27-20221106"
"True","True","Meurtre de Lola : Dahbia Benkired sera-t-elle jugée ?","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-dahbia-benkired-sera-t-elle-jugee-20221106"
