"premium","picture","title","url"
"True","True","Protocole sanitaire à l’école : «La répétition des tests est facteur de stress pour l’enfant»","https://www.leparisien.fr/societe/sante/protocole-sanitaire-a-lecole-la-repetition-des-tests-est-facteur-de-stress-pour-lenfant-12-01-2022-LUNPE6FTEBECFFNAIMZNJNR3VE.php"
"False","True","Covid-19 en France : 249 nouveaux décès, près de 4000 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-en-france-249-nouveaux-deces-pres-de-4000-patients-en-soins-critiques-12-01-2022-O77FY4JBXNHF7LFUM4KVIMADU4.php"
"True","True","Présidentielle : le revirement d’Anne Hidalgo sur la Primaire populaire sème le doute au PS","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-revirement-danne-hidalgo-sur-la-primaire-populaire-seme-le-doute-au-ps-12-01-2022-H3AUPP536VDOXNEWONCKR4WUMA.php"
"False","True","Un clash entre Jean-Michel Blanquer et Olivier Véran en marge du Conseil des ministres","https://www.leparisien.fr/politique/un-clash-entre-jean-michel-blanquer-et-olivier-veran-en-marge-du-conseil-des-ministres-12-01-2022-WIUMYYQRQRA35IEJQR6WOKUE6Y.php"
"False","True","Leclerc plafonne le prix de la baguette à 29 centimes : meuniers et boulangers dénoncent une mesure «démagogique»","https://www.leparisien.fr/economie/leclerc-plafonne-le-prix-de-la-baguette-a-29-centimes-meuniers-et-boulangers-denoncent-une-mesure-demagogique-12-01-2022-XRVBSW2C4FD67OHXRQURMWPIPA.php"
"True","True","Audiences radio : France Inter brille, France Info baisse, Europe 1 s’enfonce","https://www.leparisien.fr/culture-loisirs/tv/audiences-radio-france-inter-brille-france-info-baisse-europe-1-senfonce-12-01-2022-MC3ACCTUHVFXDHLFK6XHW2HP4I.php"
"True","True","PSG : pourquoi le report du stage des Parisiens au Qatar était inéluctable","https://www.leparisien.fr/sports/football/psg/psg-pourquoi-le-report-du-stage-des-parisiens-au-qatar-etait-ineluctable-12-01-2022-NN3L5ATZMJHK3E7PTIPZNSOXAA.php"
"False","True","Polémique Sézane : 5 minutes pour comprendre pourquoi la marque s’est attiré les foudres du Mexique","https://www.leparisien.fr/economie/polemique-sezane-5-minutes-pour-comprendre-pourquoi-la-marque-sest-attire-les-foudres-du-mexique-12-01-2022-OFKDF2HXYJFB5B7KJTS3N4QHCE.php"
"True","True","Grève à l’école : ce qu’il faut savoir avant le jeudi noir","https://www.leparisien.fr/societe/greve-a-lecole-ce-quil-faut-savoir-avant-le-jeudi-noir-12-01-2022-ONDXJNDCIFA6XK6A4Y6XHQNYWY.php"
"True","True","«J’ai l’impression de le terroriser» : la galère des parents contraints d’imposer des autotests à leurs enfants","https://www.leparisien.fr/societe/sante/jai-limpression-de-le-terroriser-la-galere-des-parents-contraints-dimposer-des-autotests-a-leurs-enfants-12-01-2022-EN4RXUUWBZC5XD3WYMCUC5GKLI.php"
