"premium","picture","title","url"
"True","False","Guerre en Ukraine : l’utilisation d’armes à sous-munition viole-t-elle le droit de la guerre ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-utilisation-d-armes-a-sous-munition-viole-t-elle-le-droit-de-la-guerre-20230712"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Zelensky affirme que les promesses d'aide ne peuvent remplacer une adhésion à l'Otan","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-affirme-avoir-abattu-11-drones-russes-cette-nuit-20230712"
"True","False","«Prions pour Émile» : la très croyante famille du petit garçon disparu","https://www.lefigaro.fr/actualite-france/sa-maman-et-lui-venaient-se-recueillir-a-l-eglise-la-tres-croyante-famille-du-petit-emile-20230712"
"False","False","Disparition d'Émile : les opérations de ratissage vont prendre fin, le point sur l’enquête","https://www.lefigaro.fr/faits-divers/disparition-d-emile-l-enquete-patine-la-telephonie-va-etre-exploitee-20230712"
"False","False","Rivière, ravins, prairies de fauche... Cartographie du Vernet, où le petit Émile a disparu","https://www.lefigaro.fr/actualite-france/riviere-ravins-prairies-de-fauche-cartographie-du-vernet-ou-le-petit-emile-a-disparu-20230711"
"False","False","L’agression mortelle d’un septuagénaire dans le Nord indigne la classe politique","https://www.lefigaro.fr/politique/l-agression-mortelle-d-un-septuagenaire-dans-le-nord-indigne-la-classe-politique-20230712"
"False","False","Nord : un septuagénaire battu à mort après s'être plaint de nuisances sonores","https://www.lefigaro.fr/faits-divers/nord-un-sexagenaire-battu-a-mort-apres-s-etre-plaint-de-nuisances-sonores-20230711"
"True","False","Alain Finkielkraut: «Après les émeutes, si on veut rester fréquentable, il ne faut surtout pas dire ce qu’on voit»","https://www.lefigaro.fr/vox/societe/alain-finkielkraut-apres-les-emeutes-si-on-veut-rester-frequentable-il-ne-faut-surtout-pas-dire-ce-qu-on-voit-20230711"
"False","False","Mort de Milan Kundera, monstre sacré de la littérature","https://www.lefigaro.fr/livres/mort-de-milan-kundera-monstre-sacre-de-la-litterature-20230712"
"True","False","Milan Kundera, l’enfant du XVIIIe siècle français","https://www.lefigaro.fr/livres/milan-kundera-l-enfant-du-xviiie-siecle-francais-20230712"
"False","False","Mort de Milan Kundera: six livres emblématiques recommandés par Le Figaro littéraire","https://www.lefigaro.fr/livres/mort-de-milan-kundera-six-livres-emblematiques-recommandes-par-le-figaro-litteraire-20230712"
"True","False","DISPARITION - «L'Occident kidnappé» : quand Milan Kundera rappelait aux Européens l'importance de leur héritage culturel","https://www.lefigaro.fr/vox/culture/l-occident-kidnappe-quand-milan-kundera-rappelait-aux-europeens-l-importance-de-leur-heritage-culturel-20230712"
"True","False","Gabriel Attal: «Ce serait mentir que de dire qu’il n’y aura pas un effort global demandé à tous les Français pour réduire la dette»","https://www.lefigaro.fr/politique/gabriel-attal-le-desendettement-est-une-urgence-nationale-20230711"
"True","False","DÉCRYPTAGE - La droite tentée de censurer le gouvernement en cas de laisser-aller sur les comptes publics","https://www.lefigaro.fr/politique/la-droite-tentee-de-censurer-le-gouvernement-en-cas-de-laisser-aller-sur-les-comptes-publics-20230711"
"False","False","Week-end du 14 juillet : 130.000 policiers et gendarmes pour éviter un retour des émeutes","https://www.lefigaro.fr/actualite-france/week-end-du-14-juillet-130-000-policiers-et-gendarmes-pour-eviter-un-retour-des-emeutes-20230712"
"False","False","«Cent jours» : Emmanuel Macron s’exprimera «d’ici à la fin du mois», mais pas le 14-Juillet","https://www.lefigaro.fr/politique/cent-jours-emmanuel-macron-s-exprimera-d-ici-a-la-fin-du-mois-mais-pas-le-14-juillet-20230712"
"False","False","Regrettez-vous les annulations de feu d’artifice du 14 juillet en raison des émeutes et de la sécheresse ?","https://www.lefigaro.fr/actualite-france/regrettez-vous-les-annulations-de-feu-d-artifice-du-14-juillet-en-raison-des-emeutes-et-de-la-secheresse-20230712"
