"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : «L’éclaircie semble enfin se dessiner», lance Attal, qui incite encore à la «prudence»","https://www.leparisien.fr/societe/sante/covid-19-fin-des-autotests-en-grande-surface-dose-de-rappel-a-4-mois-et-conseil-de-defense-sanitaire-ce-mardi-suivez-notre-direct-15-02-2022-LVW56FWG6VA4VB7QZ3JJGM35U4.php"
"False","True","Explosion mortelle dans les Pyrénées-Orientales : une 8e victime extraite des décombres, la piste criminelle envisagée","https://www.leparisien.fr/faits-divers/explosion-mortelle-dans-les-pyrenees-orientales-les-recherches-reprennent-la-piste-criminelle-envisagee-15-02-2022-SNW2GARKKZBNFCA2FBDPWCFKUM.php"
"True","True","Sédentarité des Français : le cri d’alarme de l’Anses sur cette «bombe à retardement»","https://www.leparisien.fr/societe/sante/sedentarite-des-francais-le-cri-dalarme-de-lanses-sur-cette-bombe-a-retardement-15-02-2022-DNWQBP4XYFE57I2GAX5SXLCLRI.php"
"False","True","JO d’hiver 2022 : «Le grand chelem serait incroyable», Fillon Maillet en quête d’une sixième médaille","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-le-grand-chelem-serait-incroyable-fillon-maillet-en-quete-dune-sixieme-medaille-15-02-2022-UPJISVYPRNCSRFFFUEIZADEQWI.php"
"False","True","Crise en Ukraine : une partie des troupes russes quittent la frontière, affirme le Kremlin","https://www.leparisien.fr/international/ukraine-le-chancelier-allemand-a-moscou-chance-de-compromis-le-point-sur-une-nouvelle-journee-de-crise-15-02-2022-VEKKRDJCOJE2VINMYYIIW5BRYA.php"
"False","True","Sécurité routière : la mortalité stable en janvier par rapport à 2020","https://www.leparisien.fr/societe/securite-routiere-la-mortalite-stable-en-janvier-par-rapport-a-2020-15-02-2022-JTAAHM732RDCPEHLOEM7MGIRKY.php"
"True","True","Flambée du Covid-19 au Danemark : pourquoi les courbes des hospitalisations et des décès sont à relativiser","https://www.leparisien.fr/societe/sante/flambee-du-covid-19-au-danemark-pourquoi-les-courbes-des-hospitalisations-et-des-deces-sont-a-relativiser-15-02-2022-TLDEFO6ZQNEUHBIMPFXBVUALE4.php"
"False","True","Passe vaccinal : tout ce qui change ce mardi sur sa durée de validité","https://www.leparisien.fr/societe/passe-vaccinal-tout-ce-qui-change-ce-mardi-sur-sa-duree-de-validite-14-02-2022-TLECTN7JGVDD5KF2ABQLCAS2IU.php"
"True","True","Présidentielle 2022 : Macron et le piège de croire que l’élection est jouée d’avance","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-macron-et-le-piege-de-croire-que-lelection-est-jouee-davance-15-02-2022-2BK4JN3YFZEUFFTBATTRG4ABSY.php"
"True","True","«Plus fort que la victoire en Coupe d’Europe» : pourquoi le PSG-Real de 1993 reste mythique","https://www.leparisien.fr/sports/football/psg/plus-fort-que-la-victoire-en-coupe-deurope-pourquoi-le-psg-real-de-1993-reste-mythique-15-02-2022-MQN5EBGHPFHYBOXWETTZCK7GEQ.php"
