"premium","picture","title","url"
"False","True","SNCF : Sud-Rail et la CGT maintiennent leur préavis de grève pour les fêtes de fin d'année","https://www.lefigaro.fr/social/sncf-sud-rail-maintient-son-preavis-de-greve-pour-les-fetes-de-fin-d-annee-20221219"
"False","False","Grèves : avion, train... Ce qui attend les voyageurs à Noël","https://www.lefigaro.fr/voyages/conseils/avion-train-les-greves-menacent-elles-les-vacances-de-noel-20221202"
"False","True","Guerre en Ukraine : Poutine est arrivé en Biélorussie pour des pourparlers avec son allié Loukachenko","https://www.lefigaro.fr/international/kiev-de-nouveau-visee-par-une-attaque-de-drones-20221219"
"False","False","Des unités militaires russes vont effectuer des «exercices tactiques» en Biélorussie","https://www.lefigaro.fr/international/des-unites-militaires-russes-vont-effectuer-des-exercices-tactiques-en-bielorussie-20221219"
"True","False","Les dix conseils à suivre pour maîtriser parfaitement votre prise de parole","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dix-conseils-a-suivre-pour-maitriser-parfaitement-votre-prise-de-parole-20221218"
"False","True","DIRECT - Coupe du monde : les Bleus dans l'avion pour la France et attendus vers 20h30 à la Concorde","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-equipe-de-france-argentine-bleus-finale-mbappe-messi-kolo-muani-martinez-aguero-di-maria-coman-rabiot-triple-20221219"
"False","False","Coupe du monde : l'omniprésence de Macron après la défaite de la France critiquée par ses opposants","https://www.lefigaro.fr/sports/football/coupe-du-monde/macron-apres-la-defaite-face-a-l-argentine-les-bleus-nous-ont-fait-rever-20221218"
"True","False","France-Argentine : «Renversant, exaltant, époustouflant !»","https://www.lefigaro.fr/vox/france-argentine-renversant-exaltant-epoustouflant-20221218"
"False","False","Argentine-France : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-france-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20221219"
"False","False","PODCAST - France-Argentine: une rencontre exceptionnelle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212182300-leditorial-du-figaro-du-lundi-19-decembre-2022"
"True","False","Grandeur et décadence de l’empire de Magali Berdah, la papesse des influenceurs","https://www.lefigaro.fr/medias/grandeur-et-decadence-de-l-empire-de-magali-berdah-la-papesse-des-influenceurs-20221218"
"False","True","Griezmann, Modric, Messi… Notre équipe-type de la Coupe du monde 2022","https://www.lefigaro.fr/sports/football/coupe-du-monde/griezmann-modric-messi-notre-equipe-type-de-la-coupe-du-monde-2022-20221219"
"False","False","Geste obscène, insulte à Camavinga… Les Argentins champions du monde de l'inélégance","https://www.lefigaro.fr/sports/football/coupe-du-monde/geste-obscene-insulte-a-camavinga-les-argentins-champions-du-monde-de-l-inelegance-20221219"
"False","False","Qui est Antonela Roccuzzo, la femme de Lionel Messi ?","https://madame.lefigaro.fr/societe/antonella-roccuzzo-qui-est-la-femme-derriere-lionel-messi-110821-197656"
"True","False","Coupe du monde : l'arbitre de la finale sur le banc des accusés","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-arbitre-de-la-finale-sur-le-banc-des-accuses-20221219"
"True","False","Retraites: la réforme pourrait affecter les pensionnés invalides","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourrait-affecter-les-pensionnes-invalides-20221218"
"False","False","Depuis le Charles-de-Gaulle, Macron annonce qu'il s'exprimera sur le «Service national universel» en début d'année","https://www.lefigaro.fr/politique/depuis-le-charles-de-gaulle-macron-annonce-qu-il-s-exprimera-sur-le-service-national-universel-en-debut-d-annee-20221219"
"False","False","COP15 : le monde adopte un accord historique sur la biodiversité","https://www.lefigaro.fr/sciences/cop15-le-monde-adopte-un-accord-historique-sur-la-biodiversite-20221219"
"True","False","Gabrielle Arnault-Lazard, l’histoire en robe à crinoline","https://www.lefigaro.fr/culture/gabrielle-arnault-lazard-l-histoire-en-robe-a-crinoline-20221218"
"False","True","Guerre en Ukraine : les États-Unis ont tenté d'empêcher l'élimination du chef d'état-major russe, rapporte le New York Times","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-ont-tente-d-empecher-l-elimination-du-chef-d-etat-major-russe-rapporte-le-new-york-times-20221219"
"False","False","Guerre en Ukraine : Londres va livrer à Kiev d'importantes quantités de munitions pour l'artillerie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-londres-va-livrer-a-kiev-d-importantes-quantites-de-munitions-pour-l-artillerie-20221218"
"False","True","Deschamps accuse le coup après la perte du titre des Bleus : «Le rêve ne s'est pas concrétisé»","https://www.lefigaro.fr/sports/football/coupe-du-monde/finale-de-legende-arbitrage-controverse-avenir-les-mots-de-deschamps-apres-la-defaite-des-bleus-contre-l-argentine-20221218"
"False","False","Coupe du monde : une victoire des Bleus n'aurait eu qu'un impact économique très limité","https://www.lefigaro.fr/conjoncture/coupe-du-monde-une-victoire-des-bleus-en-finale-aurait-elle-un-impact-sur-l-economie-francaise-20221215"
"True","False","Coupe du monde: Messi, une consécration digne de Maradona","https://www.lefigaro.fr/sports/football/coupe-du-monde/messi-une-consecration-digne-de-maradona-20221218"
"True","False","DÉCRYPTAGE - Coupe du monde: Didier Deschamps, légendaire malgré tout","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-2022-deschamps-legendaire-malgre-tout-20221218"
"True","False","Comment la Chine protège ses enfants et rend les nôtres débiles avec le réseau social TikTok","https://www.lefigaro.fr/secteur/high-tech/comment-la-chine-protege-ses-enfants-et-rend-les-notres-debiles-avec-le-reseau-social-tiktok-20221214"
"False","True","Covid-19 : le vaccin pour les bébés à risque recommandé par la HAS","https://www.lefigaro.fr/sciences/covid-19-le-vaccin-pour-les-bebes-a-risque-recommande-par-la-has-20221219"
"False","False","Covid-19, grippe, bronchiolite : à une semaine de Noël, où en est la triple épidémie ?","https://www.lefigaro.fr/demain/sante/covid-19-grippe-bronchiolite-a-une-semaine-de-noel-ou-en-est-la-triple-epidemie-20221218"
"False","True","Gérald Darmanin au Sénégal mardi pour parler immigration et sécurité","https://www.lefigaro.fr/international/gerald-darmanin-au-senegal-mardi-pour-parler-immigration-et-securite-20221219"
"False","False","Retour «à la normale» pour les visas délivrés aux Algériens, annonce Gérald Darmanin","https://www.lefigaro.fr/actualite-france/retour-a-la-normale-pour-les-visas-delivres-aux-algeriens-annonce-gerald-darmanin-20221218"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","False","Depuis le Charles-de-Gaulle, Macron annonce qu'il s'exprimera sur le «Service national universel» en début d'année","https://www.lefigaro.fr/politique/depuis-le-charles-de-gaulle-macron-annonce-qu-il-s-exprimera-sur-le-service-national-universel-en-debut-d-annee-20221219"
"False","False","Gérald Darmanin au Sénégal mardi pour parler immigration et sécurité","https://www.lefigaro.fr/international/gerald-darmanin-au-senegal-mardi-pour-parler-immigration-et-securite-20221219"
