"premium","picture","title","url"
"True","True","Débat sur l’Ukraine à l’Assemblée : Borne tacle la «fascination pour l’impérialisme russe» du RN","https://www.leparisien.fr/politique/debat-sur-lukraine-a-lassemblee-borne-tacle-la-fascination-pour-limperialisme-russe-du-rn-03-10-2022-YT6YJVADGJBMFEO6JMGBCZ5KRE.php"
"False","True","Mondial au Qatar : Paris, Marseille, Bordeaux… La liste des villes refusant de diffuser les matchs s’étend","https://www.leparisien.fr/sports/mondial-de-football-au-qatar-et-maintenant-paris-et-marseille-la-liste-des-villes-refusant-de-diffuser-les-matchs-setend-en-france-03-10-2022-2A3QDWGA5ZDF3BTAUHJSSWAYLQ.php"
"True","True","Jean-Marc Jancovici face à nos lecteurs : «J’ai plus peur de laisser mes enfants traverser la rue que du nucléaire»","https://www.leparisien.fr/societe/jean-marc-jancovici-face-a-nos-lecteurs-jai-plus-peur-de-laisser-mes-enfants-traverser-la-rue-que-du-nucleaire-03-10-2022-COLCHDWFE5GVBBCRM6NNZI2EQQ.php"
"True","True","Faut-il prendre au sérieux la menace des armes nucléaires «tactiques» russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-des-armes-nucleaires-tactiques-russes-mentionnees-par-kadyrov-et-medvedev-03-10-2022-VFHOVS6LD5HF3PFLHS54QHO6BM.php"
"False","True","«Mangez vos morts» : un tweet de Danièle Obono suscite de vives réactions politiques","https://www.leparisien.fr/politique/manifestation-de-soutien-aux-iraniennes-un-tweet-de-daniele-obono-suscite-de-vives-reactions-politiques-03-10-2022-TCZQE2DZKJFM7MVUHM27EC3TXY.php"
"True","True","Marine Le Pen : «Emmanuel Macron est de moins en moins drôle»","https://www.leparisien.fr/politique/marine-le-pen-emmanuel-macron-est-de-moins-en-moins-drole-03-10-2022-WR3OA7CTXJHYHIW4KDQ7GISCGI.php"
"False","True","Christophe Dechavanne : l’éternel retour d’une bête de télé","https://www.leparisien.fr/podcasts/code-source/christophe-dechavanne-leternel-retour-dune-bete-de-tele-03-10-2022-5MEMWKHKIJCXXNSK3UXYDIMEHA.php"
"False","True","Benfica-PSG : feu vert pour Verratti","https://www.leparisien.fr/sports/football/psg/benfica-psg-feu-vert-pour-verratti-03-10-2022-QGZHMYZ4SJHP7GR7TFOQPBEBY4.php"
"True","True","«Ça fait beaucoup pour la même journée» : Dupond-Moretti, Kohler… la rentrée parlementaire de la Macronie percutée","https://www.leparisien.fr/politique/ca-fait-beaucoup-pour-la-meme-journee-dupond-moretti-kohler-la-rentree-parlementaire-de-la-macronie-percutee-03-10-2022-5XJJLIZCPREMDNMJFOCDLODZSE.php"
"True","True","Conseil national de la refondation : la contre-programmation d’Emmanuel Macron","https://www.leparisien.fr/politique/conseil-national-de-la-refondation-la-contre-programmation-demmanuel-macron-03-10-2022-AZ36SS27VRD6FETPCOKSJ5I3QE.php"
"True","True","Iran : renforcée par les étudiants, la révolte prend une ampleur inédite","https://www.leparisien.fr/international/iran-renforcee-par-les-etudiants-la-revolte-prend-une-ampleur-inedite-03-10-2022-2ZR45QMGHVCWHHZUSJX5RVRWLM.php"
"True","True","Morte à 104 ans, «Marie-Lou», la doyenne des bistrotières, ne manquait jamais de répartie","https://www.leparisien.fr/societe/morte-a-104-ans-marie-lou-la-doyenne-des-bistrotieres-ne-manquait-jamais-de-punchlines-03-10-2022-STPHKPBWBVHUPAP64WHWJ7CMPI.php"
"True","True","Vingt ans après la mort de Sohane, brûlée vive à Vitry : «Il y a eu des avancées, mais pas de sursaut de la société»","https://www.leparisien.fr/val-de-marne-94/vingt-ans-apres-la-mort-de-sohane-brulee-vive-a-vitry-il-y-a-eu-des-avancees-mais-pas-de-sursaut-de-la-societe-03-10-2022-ARTPYRRI35H7FEUC3OIHRDZHOM.php"
"False","True","Un réseau francilien de trafic de cannabis démantelé : 400 kg de résine saisis dans un go-fast","https://www.leparisien.fr/yvelines-78/versailles-78000/un-reseau-francilien-de-trafic-de-cannabis-demantele-400-kg-de-resine-decouverts-dans-un-go-fast-03-10-2022-VFBNQKXQ6BDR3D2YQ7RRNLX63M.php"
"True","True","«C’est tout simplement abject»: le marchand de sommeil de Rueil qui louait des caves comparaît devant la justice","https://www.leparisien.fr/hauts-de-seine-92/cest-tout-simplement-abject-le-marchand-de-sommeil-de-rueil-qui-louait-des-caves-comparait-devant-la-justice-03-10-2022-C3RNVFOOKFASTKJFZAER53H2TQ.php"
"True","True","Essonne : 7 et 13 ans de prison requis pour le viol d’une femme handicapée mentale","https://www.leparisien.fr/essonne-91/essonne-7-et-13-ans-de-prison-requis-pour-le-viol-dune-femme-handicapee-mentale-03-10-2022-P52YQPAOABC4DAMQMC4KRC3P5Y.php"
"False","True","VIDÉO. «Je pouvais sentir des objets à l’intérieur du poisson» : deux pêcheurs américains pris en flagrant délit de triche pendant un concours","https://www.leparisien.fr/video/video-je-pouvais-sentir-des-objets-a-linterieur-du-poisson-deux-pecheurs-americains-pris-en-flagrant-delit-de-triche-pendant-un-concours-03-10-2022-BVBYGJNM5RBYTBDLR4ER6MOFPE.php"
"False","True","VIDÉO. Manifestation de soutien au peuple iranien à Paris : «Nous sommes la voix des Iraniennes»","https://www.leparisien.fr/video/video-manifestation-de-soutien-au-peuple-iranien-a-paris-nous-sommes-la-voix-des-iraniennes-03-10-2022-VUTHQJ4ZSJHQDNXRBE6DEHFA4E.php"
"False","True","VIDÉO. Radiation des livreurs Uber Eats : « Tout ce qu’on veut c’est travailler »","https://www.leparisien.fr/video/video-radiation-des-livreurs-uber-eats-tout-ce-quon-veut-cest-travailler-03-10-2022-RGW2C2IGX5GUFP7FM3OX2BHH4Q.php"
"False","True","Présidentielle au Brésil : Lula en tête mais talonné par Bolsonaro, second tour le 30 octobre","https://www.leparisien.fr/international/presidentielle-au-bresil-lula-en-tete-talonne-par-bolsonaro-un-second-tour-tendu-en-vue-03-10-2022-L2KOVWWRJFCEJI5LOAY5YCJBI4.php"
"True","True","Débat sur l’Ukraine à l’Assemblée : Borne tacle la «fascination pour l’impérialisme russe» du RN","https://www.leparisien.fr/politique/debat-sur-lukraine-a-lassemblee-borne-tacle-la-fascination-pour-limperialisme-russe-du-rn-03-10-2022-YT6YJVADGJBMFEO6JMGBCZ5KRE.php"
"True","True","Marine Le Pen : «Emmanuel Macron est de moins en moins drôle»","https://www.leparisien.fr/politique/marine-le-pen-emmanuel-macron-est-de-moins-en-moins-drole-03-10-2022-WR3OA7CTXJHYHIW4KDQ7GISCGI.php"
"True","True","«Ça fait beaucoup pour la même journée» : Dupond-Moretti, Kohler… la rentrée parlementaire de la Macronie percutée","https://www.leparisien.fr/politique/ca-fait-beaucoup-pour-la-meme-journee-dupond-moretti-kohler-la-rentree-parlementaire-de-la-macronie-percutee-03-10-2022-5XJJLIZCPREMDNMJFOCDLODZSE.php"
"True","True","Violences climatiques","https://www.leparisien.fr/politique/violences-climatiques-03-10-2022-YJTDB4GB2JBSDFOS4S3NTOOIQY.php"
"True","True","Conseil national de la refondation : la contre-programmation d’Emmanuel Macron","https://www.leparisien.fr/politique/conseil-national-de-la-refondation-la-contre-programmation-demmanuel-macron-03-10-2022-AZ36SS27VRD6FETPCOKSJ5I3QE.php"
"True","False","Procès du gourou présumé du parc de la Villette : Élysée Ade a toujours ses fans","https://www.leparisien.fr/faits-divers/proces-du-gourou-presume-du-parc-de-la-villette-elysee-ade-a-toujours-ses-fans-03-10-2022-7IBERPABXFFT5OWETJ2WEPTJSM.php"
"False","False","Grèce : atterrissage inopiné d’un avion à cause d’un passager alcoolisé","https://www.leparisien.fr/faits-divers/grece-atterrissage-inopine-dun-avion-a-cause-dun-passager-alcoolise-03-10-2022-MJD3IRWK3BGNBCTXH5XVJPZ6VQ.php"
"False","False","Saint-Étienne : un homme écroué pour avoir escroqué et caché la mort du vieil homme qui l’hébergeait","https://www.leparisien.fr/faits-divers/saint-etienne-un-homme-ecroue-pour-avoir-escroque-et-cache-la-mort-du-vieil-homme-qui-lhebergeait-03-10-2022-55SXGIZCOZFBDPPBBP4IVP4T5E.php"
"False","False","Prison de Bordeaux-Gradignan : taux d’occupation de 240 %, cafards… l’État attaqué en justice pour les conditions de détention","https://www.leparisien.fr/societe/prison-de-bordeaux-gradignan-taux-doccupation-de-240-cafards-letat-attaque-en-justice-pour-les-conditions-de-detention-03-10-2022-QRQD2VSTYJH5LKUQWCZIYNHU6A.php"
"False","False","Réfugiés ukrainiens : une aide financière «à partir de fin novembre» pour les hébergeurs","https://www.leparisien.fr/societe/refugies-ukrainiens-une-aide-financiere-a-partir-de-fin-novembre-pour-les-hebergeurs-03-10-2022-OIAL4G2MUVFDBC25RG2JALYKNY.php"
"True","False","Morte à 104 ans, «Marie-Lou», la doyenne des bistrotières, ne manquait jamais de répartie","https://www.leparisien.fr/societe/morte-a-104-ans-marie-lou-la-doyenne-des-bistrotieres-ne-manquait-jamais-de-punchlines-03-10-2022-STPHKPBWBVHUPAP64WHWJ7CMPI.php"
"False","False","Les prix des carburants repartent à la hausse","https://www.leparisien.fr/economie/consommation/les-prix-des-carburants-repartent-a-la-hausse-03-10-2022-KYERJCRVXRH2LDC4IT4VLYGRHY.php"
"False","False","Taxe d’habitation : clap de fin pour les résidences principales","https://www.leparisien.fr/economie/impots/taxe-dhabitation-clap-de-fin-pour-les-residences-principales-03-10-2022-MB2D3BBZIJFLVOQXAHRXKGFHYM.php"
"True","False","Comment finir sa journée de travail de bonne heure sans culpabiliser ?","https://www.leparisien.fr/vie-de-bureau/comment-finir-sa-journee-de-travail-de-bonne-heure-sans-culpabiliser-03-10-2022-4ZLXXLU2YVCZVDFPZGXNO5PKBY.php"
"True","False","Armes nucléaires «tactiques» : puissance, dégâts, stratégie… faut-il prendre au sérieux la menace russe ?","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-des-armes-nucleaires-tactiques-russes-mentionnees-par-kadyrov-et-medvedev-03-10-2022-VFHOVS6LD5HF3PFLHS54QHO6BM.php"
"False","False","Ukraine : la France veut «rendre le coût de la guerre insupportable pour la Russie», réaffirme Élisabeth Borne","https://www.leparisien.fr/international/ukraine-la-france-veut-rendre-le-cout-de-la-guerre-insupportable-pour-la-russie-reaffirme-elisabeth-borne-03-10-2022-N754DY5BZBCMBGC2QAKIVJ3TSU.php"
