"premium","picture","title","url"
"False","True","Haut-Karabakh : Arménie et Azerbaïdjan acceptent de «ne pas recourir à la force»","https://www.lefigaro.fr/international/haut-karabakh-armenie-et-azerbaidjan-acceptent-de-ne-pas-recourir-a-la-force-20221031"
"True","False","DÉCRYPTAGE - Poutine joue les faiseurs de paix entre Erevan et Bakou","https://www.lefigaro.fr/international/poutine-joue-les-faiseurs-de-paix-entre-erevan-et-bakou-20221031"
"False","True","Yannick Jadot insulté : les propos de Sandrine Rousseau embarrassent les écologistes","https://www.lefigaro.fr/politique/yannick-jadot-insulte-les-propos-de-sandrine-rousseau-embarrassent-les-ecologistes-20221031"
"True","False","ENTRETIEN - Éric Delbecque: «L’écoterrorisme est une vraie menace à moyen terme»","https://www.lefigaro.fr/actualite-france/eric-delbecque-l-ecoterrorisme-est-une-vraie-menace-a-moyen-terme-20221031"
"False","False","Deux-Sèvres : l'interdiction de manifester à proximité de la réserve d'eau prolongée, 300 opposants encore sur place","https://www.lefigaro.fr/actualite-france/deux-sevres-l-interdiction-de-manifester-a-proximite-de-la-reserve-d-eau-prolongee-300-opposants-encore-sur-place-20221031"
"True","True","L’éditorial du Figaro: «Écologie radicale, violences et nihilisme, bienvenue au Zadistan»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-ecologie-radicale-violences-et-nihilisme-bienvenue-au-zadistan-20221031"
"True","True","Drame d'Halloween à Séoul: comment un mouvement de foule peut-il causer autant de morts?","https://www.lefigaro.fr/international/drame-d-halloween-a-seoul-comment-un-mouvement-de-foule-peut-il-causer-autant-de-morts-20221031"
"False","True","Le conseil d'État réinstaure le contrôle technique des deux-roues","https://www.lefigaro.fr/conjoncture/le-conseil-d-etat-reinstaure-le-controle-technique-des-deux-roues-20221031"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"False","True","Guerre en Ukraine : «Attaque massive» russe contre des installations énergétiques, 80% des habitants de Kiev sans eau","https://www.lefigaro.fr/international/ukraine-des-explosions-entendues-a-kiev-20221031"
"True","False","RÉCIT - La flotte russe attaquée par des drones à Sébastopol","https://www.lefigaro.fr/international/la-flotte-russe-attaquee-par-des-drones-a-sebastopol-20221030"
"False","False","La Russie veut des «engagements» de l'Ukraine sur la démilitarisation du couloir céréalier","https://www.lefigaro.fr/international/la-russie-veut-des-engagements-de-l-ukraine-sur-la-demilitarisation-du-couloir-cerealier-20221031"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : viser les centrales électriques peut-il permettre à l'armée russe de reprendre l'avantage?","https://www.lefigaro.fr/international/guerre-en-ukraine-un-black-out-electrique-peut-il-permettre-a-l-armee-russe-de-reprendre-l-avantage-20221013"
"False","True","La Norvège relève son niveau d'alerte militaire","https://www.lefigaro.fr/flash-actu/la-norvege-releve-son-niveau-d-alerte-militaire-pas-de-menace-directe-detectee-20221031"
"True","True","Renaud Girard: «Kherson, tournant critique de la guerre»","https://www.lefigaro.fr/vox/monde/renaud-girard-kherson-tournant-critique-de-la-guerre-20221031"
"False","True","Assemblée : le budget de la Sécu adopté en première lecture après les rejets des motions de censure du RN et de LFI","https://www.lefigaro.fr/politique/budget-de-la-securite-sociale-la-motion-de-censure-du-rn-largement-rejetee-a-l-assemblee-20221031"
"True","True","Hitchcock, Brando, Lennon, Belmondo... Les sépultures cachées des stars","https://www.lefigaro.fr/culture/les-dernieres-demeures-secretes-des-celebrites-20221031"
"True","False","TRIBUNE - «Qui le sait ? À la Toussaint, la moitié des Français se rendent toujours au cimetière»","https://www.lefigaro.fr/vox/societe/qui-le-sait-a-la-toussaint-la-moitie-des-francais-se-rendent-toujours-au-cimetiere-20221031"
"False","True","Violences lors de la finale de la Ligue des champions : deux hommes condamnés à de la prison","https://www.lefigaro.fr/sports/violences-lors-de-la-finale-de-la-ligue-des-champions-deux-hommes-condamnes-a-de-la-prison-20221031"
"True","True","Au bord des routes, ces lieux de mémoire des familles endeuillées","https://www.lefigaro.fr/actualite-france/au-bord-des-routes-ces-lieux-de-memoire-des-familles-endeuillees-20221031"
"False","True","Philippe Alexandre, un éditorialiste percutant, toujours sabre au clair","https://www.lefigaro.fr/medias/mort-a-90-ans-de-philippe-alexandre-une-grande-voix-de-rtl-20221031"
"True","True","«Va-t-on débaptiser les 62 communes françaises portant le nom de Saint-Michel?»","https://www.lefigaro.fr/vox/societe/va-t-on-debaptiser-les-62-communes-francaises-portant-le-nom-de-saint-michel-20221031"
"False","False","Logement, impôts, aides sociales… Ce qui change au 1er novembre","https://www.lefigaro.fr/conjoncture/logement-impots-aides-sociales-ce-qui-change-au-1er-novembre-20221028"
"True","True","Brésil: après sa courte victoire, Lula face au défi de la réconciliation","https://www.lefigaro.fr/international/bresil-apres-sa-courte-victoire-lula-face-au-defi-de-la-reconciliation-20221031"
"False","False","Brésil : le candidat de gauche Lula élu président, Bolsonaro se tait","https://www.lefigaro.fr/international/bresil-le-candidat-de-gauche-lula-elu-president-face-au-sortant-bolsonaro-20221030"
"True","False","PORTRAIT - Lula, la vie hors du commun de l'infatigable champion de la gauche brésilienne","https://www.lefigaro.fr/international/lula-la-vie-hors-du-commun-de-l-infatigable-champion-de-la-gauche-bresilienne-20221031"
"False","False","Violences lors de la finale de la Ligue des champions : deux hommes condamnés à de la prison","https://www.lefigaro.fr/sports/violences-lors-de-la-finale-de-la-ligue-des-champions-deux-hommes-condamnes-a-de-la-prison-20221031"
"False","False","Haut-Karabakh : Arménie et Azerbaïdjan acceptent de «ne pas recourir à la force»","https://www.lefigaro.fr/international/haut-karabakh-armenie-et-azerbaidjan-acceptent-de-ne-pas-recourir-a-la-force-20221031"
"False","False","Rénovation thermique des logements : l'Assemblée vote 12 milliards d'euros en plus, contre le gouvernement","https://www.lefigaro.fr/economie/renovation-thermique-des-logements-l-assemblee-vote-12-milliards-d-euros-en-plus-contre-le-gouvernement-20221031"
"False","False","Rencontre mardi des présidents de Colombie et du Venezuela","https://www.lefigaro.fr/flash-actu/rencontre-mardi-des-presidents-de-colombie-et-du-venezuela-20221031"
"False","False","Des militants d'Attac et Extinction Rebellion en garde à vue après une tentative d'action contre les jets privés","https://www.lefigaro.fr/actualite-france/des-militants-d-attac-et-xr-en-garde-a-vue-apres-une-tentative-d-action-contre-les-jets-prives-20221031"
"False","False","Attaque du mari de Nancy Pelosi : le suspect inculpé de tentative d'enlèvement et d'agression","https://www.lefigaro.fr/international/attaque-du-mari-de-nancy-pelosi-le-suspect-inculpe-de-tentative-d-enlevement-et-d-agression-20221031"
"False","False","Hauts-de-Seine : des militants écologistes bloquent la circulation sur le pont de Sèvres","https://www.lefigaro.fr/faits-divers/hauts-de-seine-des-militants-ecologistes-bloquent-la-circulation-sur-le-pont-de-sevres-20221031"
"False","False","La Russie veut des «engagements» de l'Ukraine sur la démilitarisation du couloir céréalier","https://www.lefigaro.fr/international/la-russie-veut-des-engagements-de-l-ukraine-sur-la-demilitarisation-du-couloir-cerealier-20221031"
"False","False","Joe Biden menace les majors pétrolières de taxer leurs superprofits","https://www.lefigaro.fr/conjoncture/joe-biden-menace-les-majors-petrolieres-de-taxer-leurs-superprofits-20221031"
"False","False","Les Français majoritairement favorables à une loi permettant d'être enterré avec son chien ou son chat","https://www.lefigaro.fr/animaux/les-francais-majoritairement-favorables-a-une-loi-permettant-d-etre-enterre-avec-son-chien-ou-son-chat-20221031"
"False","False","La météo du mardi 1er novembre : des orages dans le Sud-Est le matin et un temps très instable au Nord","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-1er-novembre-des-orages-dans-le-sud-est-le-matin-et-un-temps-tres-instable-au-nord-20221031"
"False","False","Tanzanie : hausse de près de 40% de la population en 10 ans","https://www.lefigaro.fr/flash-actu/tanzanie-hausse-de-pres-de-40-de-la-population-en-10-ans-20221031"
"False","False","L'OMS s'alarme d'une épidémie mortelle de choléra au Liban","https://www.lefigaro.fr/sciences/l-oms-s-alarme-d-une-epidemie-mortelle-de-cholera-au-liban-20221031"
"False","False","Un imperméable pour enfants vendu chez Monoprix massivement rappelé pour «danger d'étouffement»","https://www.lefigaro.fr/conso/un-impermeable-pour-enfants-vendu-chez-monoprix-massivement-rappele-pour-danger-d-etouffement-20221031"
"False","False","CHU de Grenoble : un préavis de grève déposé au service des urgences","https://www.lefigaro.fr/conjoncture/chu-de-grenoble-un-preavis-de-greve-depose-au-service-des-urgences-20221031"
"False","False","Olaf Scholz critique les actions coup de poing des militants écolos","https://www.lefigaro.fr/culture/patrimoine/olaf-scholz-critique-les-actions-coup-de-poing-des-militants-ecolos-20221031"
"False","False","À Paris, plus de 15.000 PV pour les terrasses estivales en infraction","https://www.lefigaro.fr/flash-eco/a-paris-plus-de-15-000-pv-pour-les-terrasses-estivales-en-infraction-20221031"
"False","False","Orne: un corps découvert en pleine forêt, une enquête ouverte","https://www.lefigaro.fr/faits-divers/orne-un-corps-decouvert-en-pleine-foret-une-enquete-ouverte-20221031"
"False","False","Assemblée : le budget de la Sécu adopté en première lecture après les rejets des motions de censure du RN et de LFI","https://www.lefigaro.fr/politique/budget-de-la-securite-sociale-la-motion-de-censure-du-rn-largement-rejetee-a-l-assemblee-20221031"
"False","False","Equateur : deux corps décapités retrouvés pendus à un pont","https://www.lefigaro.fr/flash-actu/equateur-deux-corps-decapites-retrouves-pendus-a-un-pont-20221031"
"False","False","Pyrénées : l'effarouchement des ours par des tirs invalidé par le Conseil d'État","https://www.lefigaro.fr/flash-actu/pyrenees-l-effarouchement-des-ours-par-des-tirs-invalide-par-le-conseil-d-etat-20221031"
