"premium","picture","title","url"
"False","True","Guerre en Ukraine. L’armée ukrainienne dit avoir abattu 45 drones durant la nuit du Nouvel an","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-dit-avoir-abattu-45-drones-durant-la-nuit-du-nouvel-an-7d304c66-89c2-11ed-a3d4-dee2730d6633"
"False","True","Nouvel an : les forces de l’ordre ont procédé à 490 interpellations","https://www.ouest-france.fr/politique/gerald-darmanin/nouvel-an-les-forces-de-l-ordre-ont-procede-a-500-interpellations-annonce-gerald-darmanin-34abb06a-89be-11ed-9a89-9a596d24ad2d"
"False","True","Météo. Le Finistère toujours en vigilance orange crues, à Châteaulin et Quimperlé, ça déborde","https://www.ouest-france.fr/bretagne/finistere/meteo-le-finistere-toujours-en-vigilance-orange-crues-a-chateaulin-et-quimperle-ca-deborde-3acd4bd4-89b4-11ed-a3d4-dee2730d6633"
"False","True","Covid-19. Les tests sur les passagers venant de Chine visent à « suivre les différents variants »","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-tests-sur-les-passagers-venant-de-chine-visent-a-suivre-les-differents-variants-a82714aa-89da-11ed-9a89-9a596d24ad2d"
"False","True","Fin du timbre rouge : on vous explique l’usine à gaz concoctée par La Poste","https://www.ouest-france.fr/economie/entreprises/la-poste/fin-du-timbre-rouge-on-vous-explique-l-usine-a-gaz-concoctee-par-la-poste-4128a60c-85e7-11ed-87e6-f8c7f0068918"
"False","True","Brésil. Bolsonaro absent et une sécurité renforcée pour l’investiture du président Lula","https://www.ouest-france.fr/monde/bresil/bresil-bolsonaro-absent-et-une-securite-renforcee-pour-l-investiture-du-president-lula-83c47876-89c8-11ed-a3d4-dee2730d6633"
"False","True","Mort de Benoît XVI : le pape François rend hommage au « bien-aimé » devant les fidèles","https://www.ouest-france.fr/societe/religions/pape-francois/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-bien-aime-devant-les-fideles-41862b84-89ce-11ed-9a89-9a596d24ad2d"
"False","True","Réforme des retraites, crise énergétique, climat… Ce qu’il faut retenir des vœux d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/reforme-des-retraites-crise-energetique-climat-ce-qu-il-faut-retenir-des-voeux-d-emmanuel-macron-20eb811a-8912-11ed-ba66-eb6a49dec06c"
"True","False","Côtes-d’Armor. On s’est jetées à l’eau pour le dernier bain de l’année à Saint-Cast-le-Guildo","https://www.ouest-france.fr/bretagne/saint-cast-le-guildo-22380/cotes-d-armor-on-s-est-jetees-a-l-eau-pour-le-dernier-bain-de-l-annee-a-saint-cast-le-guildo-a19d2798-8924-11ed-ba66-eb6a49dec06c"
"False","False","Leur vol de Nantes à Djerba est dérouté, ils passent le réveillon à l’hôtel avec un sandwich","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/leur-vol-de-nantes-a-djerba-est-deroute-ils-passent-le-reveillon-a-l-hotel-avec-un-sandwich-12e3f7d8-89c5-11ed-9a89-9a596d24ad2d"
"True","False","RÉCIT. Du tabac à la reprise du sport… Le parcours de la streameuse Florence, alias « AngleDroit »","https://www.ouest-france.fr/sport/recit-j-avais-l-impression-de-gacher-mes-efforts-sport-et-tabac-la-conciliation-impossible-4f0422e6-7a2b-11ed-b26c-0f42c4994801"
"False","False","Comment les fast-foods se préparent à la fin des emballages jetables à partir du 1er janvier","https://www.ouest-france.fr/leditiondusoir/2022-12-26/comment-les-fast-foods-se-preparent-a-la-fin-des-emballages-jetables-a-partir-du-1er-janvier-d96adc9b-57a5-48c1-9dc8-d2ef0dbc1499"
"False","False","Cinq séries françaises très attendues en 2023","https://programmetv.ouest-france.fr/serie/cinq-series-francaises-tres-attendues-en-2023-4620e846-80b4-11ed-9952-2b90a03a1be7"
"False","False","Emplois francs prolongés jusqu’à fin 2023 : qui peut bénéficier de cette aide de 15 000 € ?","https://www.ouest-france.fr/economie/entreprises/recrutement/emplois-francs-prolonges-jusqu-a-fin-2023-qui-peut-beneficier-de-cette-aide-de-15-000-d3acb64e-8902-11ed-ba66-eb6a49dec06c"
"False","True","Guerre en Ukraine. L’armée ukrainienne dit avoir abattu 45 drones durant la nuit du Nouvel an","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-dit-avoir-abattu-45-drones-durant-la-nuit-du-nouvel-an-7d304c66-89c2-11ed-a3d4-dee2730d6633"
"False","True","Wimbledon. La Biélorusse Sabalenka n’a pas apprécié le bannissement des joueurs russes","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-la-bielorusse-sabalenka-n-a-pas-apprecie-le-bannissement-des-joueurs-russes-028f6962-89b1-11ed-9a89-9a596d24ad2d"
"False","True","Guerre en Ukraine. Explosions à Kiev, se battre jusqu'à la « victoire »… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-kiev-se-battre-jusqu-a-la-victoire-le-point-sur-la-nuit-8b4d95f0-7ef5-4e44-bd35-4848969a888d"
"False","True","Guerre en Ukraine. Des explosions retentissent à Kiev après le passage à la nouvelle année","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-explosions-retentissent-a-kiev-apres-le-passage-a-la-nouvelle-annee-2320503e-80cb-48e5-802c-5d31e9304e46"
"False","True","Guerre en Ukraine. 2023 sera l'année de la victoire, promet Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-2023-sera-l-annee-de-la-victoire-promet-volodymyr-zelensky-3f838f66-59ec-42c3-b910-5ba7275293bf"
"False","True","POINT DE VUE. Aux racines de la violence à Mayotte","https://www.ouest-france.fr/mayotte/point-de-vue-aux-racines-de-la-violence-a-mayotte-66fdf1fc-887b-11ed-8f2a-20e44de42baf"
"False","True","Un Dakar « vert », une opération de communication ou un engagement réalisable ?","https://www.ouest-france.fr/leditiondusoir/2022-12-30/un-dakar-vert-operation-de-communication-ou-engagement-realisable-2931d3c0-9e1b-419c-8058-a2288a2c8e64"
"True","True","Quel est le lien entre le drapeau breton et la langue bretonne ?","https://www.ouest-france.fr/bretagne/langue-bretonne/quel-est-le-lien-entre-le-drapeau-breton-et-la-langue-bretonne-7615e9ca-8136-11ed-a33c-a84555e230e2"
"True","True","EN IMAGES. Plus de 2 200 courageux ont pris leur dernier bain de l’année à Dinard : un record !","https://www.ouest-france.fr/bretagne/dinard-35800/en-images-plus-de-2-200-courageux-ont-pris-leur-dernier-bain-de-l-annee-a-dinard-un-record-101cd306-891d-11ed-ba66-eb6a49dec06c"
"True","True","Mystère des mégalithes : les hypothèses stupéfiantes d’Howard Crowhurst","https://www.ouest-france.fr/sciences/archeologie/mystere-des-megalithes-les-hypotheses-stupefiantes-d-howard-crowhurst-23de5c12-8110-11ed-a33c-a84555e230e2"
"True","True","Running. Corrida dinannaise : Matthieu Garel tranquille, Emmanuelle Hubert sur le fil","https://www.ouest-france.fr/sport/running/running-corrida-dinannaise-matthieu-garel-tranquille-emmanuelle-hubert-sur-le-fil-70db12a8-8881-11ed-b44c-eca726d7fb96"
"True","True","EN IMAGES. Inondations : l’eau monte à Cherbourg, le spectre de 2010 hante les habitants","https://www.ouest-france.fr/meteo/intemperies/en-images-inondations-l-eau-monte-a-cherbourg-le-spectre-de-2010-hante-les-habitants-104245fc-8911-11ed-ba66-eb6a49dec06c"
"False","True","Collision entre un poids lourd et une voiture dans la Manche : un trentenaire gravement blessé","https://www.ouest-france.fr/normandie/gavray-sur-sienne-50450/collision-entre-un-poids-lourd-et-une-voiture-dans-la-manche-un-trentenaire-gravement-blesse-c6ef17d6-882a-11ed-8f2a-20e44de42baf"
"False","True","Tony Vaccaro, le GI photographe est mort quelques jours après avoir fêté ses 100 ans","https://www.ouest-france.fr/d-day/tony-vaccaro-le-gi-photographe-est-mort-quelques-jours-apres-avoir-fete-ses-100-ans-1bd9a2b6-881c-11ed-8c56-027a0dcda949"
"True","True","On avait tiré sur sa voiture entre Caen et Falaise : mystère levé mais il est déçu par l’enquête","https://www.ouest-france.fr/normandie/caen-14000/on-avait-tire-sur-sa-voiture-entre-caen-et-falaise-mystere-leve-mais-il-est-decu-par-l-enquete-a6c931ac-8209-11ed-b3eb-6d22061597a4"
"False","True","Voitures brûlées et forces de l’ordre visées par des mortiers, une nuit du Nouvel an agitée à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-voitures-brulees-et-forces-de-l-ordre-visees-par-des-mortiers-une-nuit-du-nouvel-an-agitee-a221539e-89a4-11ed-a3d4-dee2730d6633"
"True","True","REPORTAGE. À la Ferme de Villaine, on élève les biches des fêtes de fin d’année","https://www.ouest-france.fr/economie/agriculture/reportage-a-la-ferme-de-villaine-on-eleve-les-biches-des-fetes-de-fin-d-annee-d243ae56-76fc-11ed-b022-b5852c53ff22"
"False","True","Johanna Rolland deviendra numéro 2 du PS en cas de réélection d'Olivier Faure","https://www.ouest-france.fr/politique/johanna-rolland/johanna-rolland-deviendra-numero-2-du-ps-en-cas-de-reelection-d-olivier-faure-f6b1a647-a48b-49d3-8eab-f8208eb401d3"
"False","True","Que sait-on de la mort suspecte survenue sur une aire d’autoroute près d’Angers le 24 décembre ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-veille-de-noel-une-mort-suspecte-sur-une-aire-de-l-autoroute-a11-pres-d-angers-acf760ce-8779-11ed-ad95-23a7682d8463"
"False","True","Brésil. Bolsonaro absent et une sécurité renforcée pour l’investiture du président Lula","https://www.ouest-france.fr/monde/bresil/bresil-bolsonaro-absent-et-une-securite-renforcee-pour-l-investiture-du-president-lula-83c47876-89c8-11ed-a3d4-dee2730d6633"
"False","True","Mort de Pelé. Âgée de 100 ans, la mère du « Roi » n’est pas au courant de la mort de son fils","https://www.ouest-france.fr/sport/football/mort-de-pele-agee-de-100-ans-la-mere-du-roi-n-est-pas-au-courant-de-la-mort-de-son-fils-b388474c-89c1-11ed-9a89-9a596d24ad2d"
"True","True","Brésil. Pour son troisième mandat, Lula au défi d’un nouveau pays","https://www.ouest-france.fr/monde/bresil/bresil-pour-son-troisieme-mandat-lula-au-defi-d-un-nouveau-pays-d39c4c50-8862-11ed-8f2a-20e44de42baf"
"False","True","EN IMAGES. Rassemblements, feux d'artifice… Le monde renoue avec les célébrations du Nouvel an","https://www.ouest-france.fr/societe/fetes/en-images-rassemblements-feux-d-artifice-le-monde-renoue-avec-les-celebrations-du-nouvel-an-9c2d5f98-2612-49d6-a47c-91102fce5ec8"
"False","True","Mort de Pelé. Un ancien gardien a gardé le ballon d’un tir au but qu’il a arrêté face au « Roi »","https://www.ouest-france.fr/sport/football/mort-de-pele-un-ancien-gardien-a-garde-le-ballon-d-un-tir-au-but-qu-il-a-arrete-face-au-roi-e16f5352-88e1-11ed-ba66-eb6a49dec06c"
"False","True","Top 14. Le Stade rochelais s’impose logiquement contre Perpignan et signe une victoire bonifiée","https://www.ouest-france.fr/sport/rugby/top-14/direct-perpignan-la-rochelle-suivez-le-match-de-top-14-en-live-8a92cd2e-8851-11ed-8c56-027a0dcda949"
"False","False","Top 14. Bordeaux-Bègles écrase Montpellier et entre dans le top 6","https://www.ouest-france.fr/sport/rugby/top-14/direct-bordeaux-begles-montpellier-suivez-le-match-de-la-14e-journee-de-top-14-en-live-aecea758-86c1-11ed-b125-f14db4e4521b"
"False","False","UBB – Montpellier. À quelle heure et sur quelle chaîne suivre le match de Top 14 en direct ?","https://www.ouest-france.fr/sport/rugby/top-14/ubb-montpellier-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-top-14-en-direct-c7a5abe6-86c6-11ed-b125-f14db4e4521b"
"False","True","Menaces d’explosion en gare Montparnasse, à Paris : la procédure classée","https://www.ouest-france.fr/ile-de-france/paris-75000/menaces-d-explosion-en-gare-montparnasse-a-paris-la-procedure-classee-4ca063be-89d7-11ed-9a89-9a596d24ad2d"
"False","False","EN IMAGES. Rassemblements, feux d'artifice… Le monde renoue avec les célébrations du Nouvel an","https://www.ouest-france.fr/societe/fetes/en-images-rassemblements-feux-d-artifice-le-monde-renoue-avec-les-celebrations-du-nouvel-an-9c2d5f98-2612-49d6-a47c-91102fce5ec8"
"True","False","PORTRAIT. « Entre cutman et garde du corps VIP, il y a des choses complémentaires »","https://www.ouest-france.fr/sport/boxe/portrait-entre-cutman-et-garde-du-corps-vip-il-y-a-des-choses-complementaires-ba7ca02c-7fa1-11ed-89df-d3079f6a5146"
